date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,12,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,375.0,375.0,0.1,0.1,270.0,485.0,2.4,4.9,,0.61971903,414.0,0.45985951,-0.70238251,0.00061177,4.266115,-123.9022037,0.11,2908.85566889
2023-05-26,13,BTC-230527-26750-C,BTCUSDT,C,230527-26750,90.0,160.0,55.0,75.0,34.47,34.47,70.0,90.0,2.41,2.4,,0.36444724,79.0,0.34077376,0.30706949,0.00085698,4.22659107,-96.01927389,18.73,497389.60956
2023-05-26,13,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,275.0,275.0,0.32,0.32,265.0,310.0,5.72,4.05,,0.38597584,291.0,0.34298792,-0.6917509,0.00085288,4.23372203,-96.80620669,0.33,8763.40476
2023-05-26,14,BTC-230527-26750-C,BTCUSDT,C,230527-26750,90.0,225.0,55.0,170.0,45.47,45.47,160.0,185.0,19.18,4.9,,0.37461221,172.0,0.34800738,0.51996077,0.00097095,4.69837826,-115.41484214,18.22,487727.87610673
2023-05-26,14,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,120.0,155.0,8.74,8.74,150.0,155.0,0.05,2.5,,0.34777403,152.0,0.34245282,-0.47981403,0.00098667,4.69824459,-113.56947095,8.75,234227.16333336
2023-05-26,15,BTC-230527-26750-C,BTCUSDT,C,230527-26750,90.0,225.0,55.0,175.0,46.62,46.62,160.0,170.0,15.0,2.5,,0.37130713,164.0,0.36034435,0.5043288,0.0009683,4.5608004,-123.25725937,18.22,487357.3056
2023-05-26,15,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,120.0,165.0,9.8,9.8,150.0,165.0,0.1,4.06,,0.36319017,157.0,0.34674585,-0.49573783,0.00100628,4.5608086,-118.60604953,9.8,262135.104
2023-05-26,16,BTC-230527-26750-C,BTCUSDT,C,230527-26750,115.0,225.0,55.0,185.0,42.66,42.66,170.0,185.0,17.65,4.51,,0.36656737,177.0,0.34948647,0.54818287,0.00102202,4.39100001,-122.76533421,18.25,488988.18833327
2023-05-26,16,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,110.0,135.0,11.5,11.5,135.0,145.0,0.07,2.5,,0.37584424,139.0,0.36446303,-0.45354746,0.00098053,4.3932809,-128.09270583,10.2,273297.50799997
2023-05-26,17,BTC-230527-26750-C,BTCUSDT,C,230527-26750,160.0,225.0,55.0,125.0,39.05,39.05,115.0,135.0,18.23,23.64,,0.35854638,124.0,0.3349629,0.4613252,0.00111002,4.24032698,-121.74206241,18.61,497011.57179517
2023-05-26,17,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,110.0,150.0,11.64,11.64,145.0,165.0,4.9,4.02,,0.34168482,156.0,0.32084241,-0.54060017,0.00115831,4.23828071,-116.55370393,10.33,275880.14705234
2023-05-26,18,BTC-230527-26750-C,BTCUSDT,C,230527-26750,160.0,225.0,55.0,110.0,39.1,39.1,120.0,140.0,19.77,4.5,,0.36321282,129.0,0.33884346,0.4809931,0.00114203,4.1035304,-128.34689987,18.61,497487.70421431
2023-05-26,18,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,110.0,190.0,11.71,11.71,130.0,150.0,2.5,2.47,,0.3414911,141.0,0.32074555,-0.52036409,0.00120626,4.10284049,-121.47135849,10.26,274273.17814287
2023-05-26,19,BTC-230527-26750-C,BTCUSDT,C,230527-26750,115.0,225.0,55.0,145.0,32.27,32.27,130.0,150.0,20.37,20.09,,0.35890281,139.0,0.3335622,0.52190062,0.00120545,3.94624259,-131.6286871,20.4,545971.01885724
2023-05-26,19,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,95.0,95.0,13.19,13.19,110.0,135.0,4.55,5.05,,0.36170244,122.0,0.33085122,-0.47796024,0.0012153,3.94616664,-130.55638299,8.78,234981.64439052
2023-05-26,20,BTC-230527-26750-C,BTCUSDT,C,230527-26750,115.0,225.0,55.0,125.0,47.99,47.99,100.0,135.0,2.5,19.9,,0.35999179,123.0,0.32999589,0.49943957,0.00127545,3.78134556,-136.12330928,36.12,966232.63520012
2023-05-26,20,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,95.0,120.0,13.28,13.28,110.0,130.0,2.5,2.5,,0.34077048,122.0,0.32038524,-0.50071515,0.00131371,3.78134322,-132.15883293,8.87,237278.05853336
2023-05-26,21,BTC-230527-26750-C,BTCUSDT,C,230527-26750,115.0,225.0,55.0,125.0,47.99,47.99,80.0,110.0,2.4,2.5,,0.33742428,103.0,0.31871214,0.4689672,0.00138199,3.59154987,-137.35664968,36.12,965353.78400017
2023-05-26,21,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,95.0,120.0,13.28,13.28,110.0,145.0,2.5,2.4,,0.3681159,132.0,0.33405795,-0.52940837,0.00131892,3.59266211,-144.01488081,8.87,237062.23876195
2023-05-26,22,BTC-230527-26750-C,BTCUSDT,C,230527-26750,115.0,225.0,55.0,100.0,49.0,49.0,55.0,75.0,2.4,2.4,,0.30333757,74.0,0.30166879,0.40491254,0.00150188,3.31514964,-133.33950714,37.13,991086.46927374
2023-05-26,22,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,95.0,130.0,13.33,13.33,125.0,155.0,2.5,4.9,,0.35311699,146.0,0.32655849,-0.58766488,0.00139355,3.32982217,-144.97975416,8.92,238095.64519046
2023-05-26,23,BTC-230527-26750-C,BTCUSDT,C,230527-26750,115.0,225.0,55.0,100.0,49.0,49.0,60.0,90.0,2.4,4.9,,0.34154952,83.0,0.32077476,0.43636373,0.00152128,3.17882758,-152.94783617,37.13,991720.55242841
2023-05-26,23,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,95.0,130.0,13.33,13.33,110.0,145.0,2.5,2.4,,0.3799355,132.0,0.33996775,-0.55984945,0.00143754,3.18357687,-162.34138345,8.92,238247.97542853
2023-05-27,0,BTC-230527-26750-C,BTCUSDT,C,230527-26750,115.0,225.0,55.0,100.0,49.0,49.0,45.0,55.0,0.06,15.0,,0.31965435,52.0,0.30982717,0.33878995,0.00156755,2.75679572,-146.4165139,37.13,989554.83025252
2023-05-27,0,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,95.0,145.0,13.69,13.69,115.0,215.0,1.84,2.5,,0.53510189,180.0,0.41755095,-0.62014118,0.0012102,2.86832397,-205.30694758,9.28,247322.07984765
2023-05-27,1,BTC-230527-26750-C,BTCUSDT,C,230527-26750,80.0,225.0,55.0,100.0,48.88,48.88,50.0,60.0,4.66,1.0,,0.27883649,65.0,0.3,0.42840056,0.0018715,2.74389931,-164.62633708,37.13,991647.94559748
2023-05-27,1,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,95.0,145.0,13.69,13.69,80.0,155.0,1.39,2.5,,0.48288107,129.0,0.39144053,-0.55416111,0.0014444,2.76319608,-216.31537524,9.28,247845.21775235
2023-05-27,2,BTC-230527-26750-C,BTCUSDT,C,230527-26750,80.0,225.0,55.0,60.0,49.89,49.89,35.0,85.0,4.66,2.5,,0.34774482,78.0,0.32387241,0.48728376,0.00192693,2.54763985,-198.01546166,36.12,965868.25320005
2023-05-27,2,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,95.0,120.0,13.7,13.7,60.0,120.0,1.33,2.5,,0.45606256,100.0,0.37803128,-0.51041588,0.00165115,2.54806602,-231.16683371,9.29,248419.60332858
2023-05-27,3,BTC-230527-26750-C,BTCUSDT,C,230527-26750,65.0,225.0,55.0,80.0,52.65,52.65,55.0,80.0,0.59,2.5,,0.34588397,74.0,0.32294198,0.50618761,0.00216063,2.28039867,-220.91559857,37.52,1003740.91813346
2023-05-27,3,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,60.0,60.0,15.13,15.13,40.0,110.0,0.04,2.5,,0.48719883,88.0,0.39359941,-0.49437485,0.0017728,2.28044627,-269.2559971,9.03,241571.97470003
2023-05-27,4,BTC-230527-26750-C,BTCUSDT,C,230527-26750,65.0,225.0,55.0,70.0,52.67,52.67,45.0,70.0,0.55,0.07,,0.32597959,67.0,0.3129898,0.52923643,0.00256674,1.97047737,-246.67288374,37.54,1004604.80272852
2023-05-27,4,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,55.0,55.0,15.14,15.14,25.0,55.0,0.06,2.49,,0.30526876,54.0,0.30263438,-0.4698426,0.00265411,1.97013753,-238.47046118,9.03,241651.07534999
2023-05-27,5,BTC-230527-26750-C,BTCUSDT,C,230527-26750,65.0,225.0,55.0,65.0,53.56,53.56,30.0,65.0,0.01,2.5,,0.47431946,51.0,0.38715973,0.43988923,0.00252248,1.59282345,-369.9548756,38.43,1027110.85080007
2023-05-27,5,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,55.0,55.0,15.14,15.14,20.0,60.0,0.04,0.01,,0.29133379,61.0,0.3,-0.5779694,0.0032297,1.58027795,-284.41052942,9.03,241342.98680002
2023-05-27,6,BTC-230527-26750-C,BTCUSDT,C,230527-26750,95.0,225.0,35.0,40.0,53.39,53.39,30.0,55.0,0.01,2.5,,0.48329473,44.0,0.39164736,0.50003383,0.00356358,1.14035077,-535.78961378,38.55,1031179.38371425
2023-05-27,6,BTC-230527-26750-P,BTCUSDT,P,230527-26750,375.0,375.0,55.0,65.0,15.6,15.6,10.0,90.0,0.02,2.5,,0.7882452,62.0,0.5441226,-0.49941671,0.00256498,1.14034955,-744.38118366,9.03,241544.74279999
2023-05-27,7,BTC-230527-26750-C,BTCUSDT,C,230527-26750,95.0,225.0,5.0,5.0,54.68,54.68,0.0,15.0,0.0,0.03,,9.9999994,1.0,1.425,2.61e-06,1.83e-06,5.9e-07,-3.62943936,39.79,1063124.0180904
2023-05-27,7,BTC-230527-26750-P,BTCUSDT,P,230527-26750,295.0,295.0,25.0,25.0,16.62,16.62,25.0,35.0,0.04,2.5,,7.70694733,30.0,1.05,-1.0,0.0,0.0,-0.00042873,9.17,245007.47036665
