date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2300.0,2530.0,2.24,2.07,,0.5059123,2414.0,0.49347579,0.36510409,3.096e-05,92.47946137,-7.60923284,2.31,62696.91017334
2023-06-03,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46753764,9478.0,0.40486038,-0.69477844,3.518e-05,86.20100576,-5.81898631,0.0,0.0
2023-06-03,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2300.0,2530.0,2.24,2.07,,0.50632894,2414.0,0.49388647,0.36503573,3.095e-05,92.43472148,-7.61293885,2.31,62672.85126666
2023-06-03,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46688557,9478.0,0.40409207,-0.69571926,3.521e-05,86.04653531,-5.79834156,0.0,0.0
2023-06-03,12,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2300.0,2530.0,2.24,2.07,,0.50497353,2414.0,0.49254894,0.36528482,3.1e-05,92.56786882,-7.6043148,2.31,62755.25615334
2023-06-03,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46940088,9479.0,0.40700555,-0.69231396,3.509e-05,86.57610158,-5.87690658,0.0,0.0
2023-06-03,13,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2300.0,2530.0,2.24,2.07,,0.50496221,2414.0,0.49253732,0.36529307,3.101e-05,92.56608274,-7.60504563,2.31,62752.77316001
2023-06-03,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46951532,9479.0,0.40712953,-0.69220129,3.509e-05,86.58770972,-5.88030223,0.0,0.0
2023-06-03,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2300.0,2545.0,2.24,4.49,,0.50640464,2422.0,0.49317718,0.36581453,3.098e-05,92.62095325,-7.62049854,2.31,62770.87842666
2023-06-03,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46990633,9479.0,0.40757298,-0.69171227,3.507e-05,86.65813642,-5.8923143,0.0,0.0
2023-06-03,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2345.0,2565.0,4.25,5.81,,0.50329149,2454.0,0.49150348,0.36887941,3.102e-05,93.3212755,-7.65312478,2.31,63085.23041334
2023-06-03,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.47917128,9481.0,0.41822076,-0.67928871,3.459e-05,88.5580305,-6.17966693,0.0,0.0
2023-06-03,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2345.0,2575.0,4.25,4.31,,0.50665915,2459.0,0.49430728,0.36878554,3.091e-05,93.11384401,-7.68074245,2.31,62953.57375999
2023-06-03,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.47528386,9480.0,0.41375935,-0.6845227,3.48e-05,87.7573108,-6.05930856,0.0,0.0
2023-06-03,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2345.0,2575.0,4.25,4.31,,0.5101651,2459.0,0.49776644,0.36816555,3.077e-05,92.76092673,-7.7062488,2.31,62757.72733999
2023-06-03,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46922684,9478.0,0.40675521,-0.69277572,3.511e-05,86.47372021,-5.87042583,0.0,0.0
2023-06-03,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2530.0,2.31,3.11,,0.50597906,2417.0,0.49381107,0.36530655,3.096e-05,92.46344272,-7.6215554,2.31,62712.28245333
2023-06-03,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46818018,9478.0,0.40553093,-0.69425275,3.516e-05,86.23584635,-5.83746839,0.0,0.0
2023-06-03,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2530.0,2.31,3.11,,0.50804198,2417.0,0.49584627,0.36494683,3.088e-05,92.2541777,-7.63670923,2.31,62584.20527334
2023-06-03,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46457291,9477.0,0.40131211,-0.69927558,3.534e-05,85.43400185,-5.72382278,0.0,0.0
2023-06-03,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2265.0,2490.0,5.52,3.17,,0.50503194,2377.0,0.49278855,0.3620926,3.103e-05,91.89538289,-7.56115058,2.31,62521.20028001
2023-06-03,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46229839,9476.0,0.39863408,-0.70248857,3.544e-05,84.91287492,-5.65173187,0.0,0.0
2023-06-03,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2480.0,5.45,4.39,,0.50640166,2339.0,0.49108654,0.3591519,3.112e-05,91.42690606,-7.49766571,2.31,62373.67854666
2023-06-03,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.45788288,9475.0,0.39340854,-0.70875172,3.565e-05,83.88894295,-5.51115364,0.0,0.0
2023-06-03,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2485.0,5.45,3.88,,0.50428152,2341.0,0.48874021,0.35979691,3.122e-05,91.70608966,-7.48567038,2.31,62537.63977999
2023-06-03,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46287298,9476.0,0.39929032,-0.70177443,3.542e-05,85.01597,-5.6694869,0.0,0.0
2023-06-03,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2490.0,5.45,5.75,,0.50493538,2344.0,0.48912138,0.35994874,3.12e-05,91.7064344,-7.49257947,2.31,62538.27733999
2023-06-03,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46276331,9476.0,0.39915085,-0.70197322,3.543e-05,84.97809202,-5.66576997,0.0,0.0
2023-06-04,0,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2490.0,5.45,5.75,,0.50750792,2344.0,0.49164891,0.35949885,3.11e-05,91.44548571,-7.51091274,2.31,62410.95989334
2023-06-04,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.45813322,9475.0,0.39367557,-0.708531,3.564e-05,83.90759915,-5.51842466,0.0,0.0
2023-06-04,1,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2490.0,5.45,5.75,,0.50609648,2344.0,0.49026161,0.35975439,3.116e-05,91.58409696,-7.5021162,2.31,62469.20371999
2023-06-04,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46083212,9476.0,0.39685607,-0.70476899,3.552e-05,84.51491256,-5.60405258,0.0,0.0
2023-06-04,2,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2490.0,5.45,5.75,,0.50420761,2344.0,0.48840493,0.36009809,3.123e-05,91.77106952,-7.49000546,2.31,62551.90326
2023-06-04,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.4643774,9477.0,0.4010129,-0.6998623,3.536e-05,85.29870115,-5.71606372,0.0,0.0
2023-06-04,3,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2490.0,5.45,5.75,,0.50537765,2344.0,0.48955411,0.35989491,3.119e-05,91.65059673,-7.49881744,2.31,62514.1209
2023-06-04,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46234131,9476.0,0.39861441,-0.70274269,3.545e-05,84.83059252,-5.65148106,0.0,0.0
2023-06-04,4,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2255.0,2545.0,2.41,4.65,,0.51164031,2399.0,0.49586535,0.3634919,3.091e-05,91.93181129,-7.61985722,2.31,62496.03462666
2023-06-04,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46185255,9476.0,0.3980279,-0.70347334,3.548e-05,84.70682733,-5.63571713,0.0,0.0
2023-06-04,5,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2220.0,2545.0,2.23,4.65,,0.51234365,2381.0,0.49463063,0.36221008,3.097e-05,91.75893579,-7.58764763,2.31,62457.61727334
2023-06-04,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46066761,9475.0,0.39662123,-0.70518061,3.553e-05,84.42461655,-5.59787023,0.0,0.0
2023-06-04,6,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2220.0,2480.0,2.23,3.34,,0.50182283,2349.0,0.48767835,0.36070197,3.126e-05,91.92123537,-7.49527567,2.31,62661.45475334
2023-06-04,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.4671216,9478.0,0.40418148,-0.69624488,3.523e-05,85.84983608,-5.80168524,0.0,0.0
2023-06-04,7,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2265.0,2500.0,2.72,2.13,,0.50310075,2382.0,0.4903546,0.3630286,3.114e-05,92.19452008,-7.55986706,2.31,62734.96819334
2023-06-04,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10035.0,5.78,4.73,,0.46879768,9478.0,0.40612221,-0.69398888,3.515e-05,86.19927877,-5.85408696,0.0,0.0
2023-06-04,8,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4387.0,0.7,0.46647542,2.311e-05,97.67922875,-11.43561614,2.31,62711.43442666
2023-06-04,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,9864.0,0.45,-0.66274889,3.303e-05,89.75086624,-6.7547685,0.0,0.0
2023-06-04,9,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2530.0,4.3,3.34,,0.50376296,2417.0,0.49161822,0.3658004,3.107e-05,92.64195841,-7.61825579,2.31,62859.00852
2023-06-04,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46423435,9461.0,0.40942073,-0.68924495,3.502e-05,86.98104525,-5.95681766,0.0,0.0
2023-06-04,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2530.0,4.3,3.34,,0.50357997,2417.0,0.49143732,0.36584014,3.107e-05,92.6574218,-7.61778551,2.31,62880.18967999
2023-06-04,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46465635,9461.0,0.40989041,-0.68872542,3.5e-05,87.05549942,-5.96958816,0.0,0.0
2023-06-04,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2535.0,4.3,2.54,,0.50510347,2419.0,0.49267918,0.36582934,3.103e-05,92.56911031,-7.63082066,2.31,62821.24823334
2023-06-04,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46298504,9460.0,0.40798664,-0.6910019,3.509e-05,86.69581722,-5.91813729,0.0,0.0
2023-06-04,12,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2535.0,4.3,2.54,,0.50465345,2419.0,0.49223483,0.36591684,3.104e-05,92.61125092,-7.62847266,2.31,62852.9517
2023-06-04,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46388626,9461.0,0.40900111,-0.68983973,3.505e-05,86.87057348,-5.94564102,0.0,0.0
2023-06-04,13,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2535.0,4.3,2.54,,0.50313771,2419.0,0.49073905,0.36619909,3.11e-05,92.76048092,-7.61860862,2.31,62973.26060667
2023-06-04,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46668053,9461.0,0.41215777,-0.68616208,3.491e-05,87.43261853,-6.03113483,0.0,0.0
2023-06-04,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2590.0,4.3,5.08,,0.50955117,2446.0,0.49420178,0.36787611,3.095e-05,92.85251945,-7.68105095,2.31,62919.34828666
2023-06-04,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46583891,9461.0,0.41119814,-0.68732251,3.495e-05,87.24793044,-6.00522002,0.0,0.0
2023-06-04,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2545.0,4.3,3.11,,0.50689399,2424.0,0.49392164,0.36604848,3.098e-05,92.5128497,-7.64968132,2.31,62815.76480667
2023-06-04,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46207905,9460.0,0.40692329,-0.69239036,3.514e-05,86.45490357,-5.88959477,0.0,0.0
2023-06-04,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2560.0,4.3,2.78,,0.50907612,2432.0,0.49528956,0.36643621,3.092e-05,92.49356405,-7.67033826,2.31,62766.86313333
2023-06-04,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46114922,9460.0,0.40585518,-0.69368601,3.519e-05,86.24581179,-5.86074642,0.0,0.0
2023-06-04,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2560.0,4.3,2.78,,0.50880015,2432.0,0.49501747,0.36649172,3.093e-05,92.51812041,-7.66922981,2.31,62790.83990667
2023-06-04,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46174049,9460.0,0.40652096,-0.69293284,3.516e-05,86.35790729,-5.87881076,0.0,0.0
2023-06-04,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2560.0,4.3,2.78,,0.50816655,2432.0,0.49439281,0.36661145,3.096e-05,92.57837294,-7.66561011,2.31,62816.70163999
2023-06-04,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46297312,9460.0,0.40791392,-0.69132241,3.51e-05,86.60355765,-5.91656032,0.0,0.0
2023-06-04,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2550.0,4.3,3.42,,0.5063802,2427.0,0.49315274,0.36642413,3.101e-05,92.61968317,-7.65086211,2.31,62860.76775
2023-06-04,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46434164,9461.0,0.40946126,-0.68953275,3.503e-05,86.87582484,-5.95850619,0.0,0.0
2023-06-04,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2565.0,4.3,2.81,,0.50675392,2434.0,0.49274057,0.36713611,3.102e-05,92.78046032,-7.65880697,2.31,62920.38775
2023-06-04,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46662807,9461.0,0.41204333,-0.68653245,3.492e-05,87.33301939,-6.02847751,0.0,0.0
2023-06-04,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2305.0,2565.0,4.3,2.81,,0.50878525,2434.0,0.4947409,0.36677647,3.095e-05,92.57483091,-7.6739269,2.31,62820.22669999
2023-06-04,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.4631114,9460.0,0.40804744,-0.69126553,3.51e-05,86.59430102,-5.92034313,0.0,0.0
2023-06-04,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2350.0,2620.0,3.88,2.01,,0.51307023,2484.0,0.49855143,0.37027812,3.076e-05,92.99596972,-7.76929564,2.31,62934.77549334
2023-06-04,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.46604753,9461.0,0.4113692,-0.68739107,3.495e-05,87.1886817,-6.01034558,0.0,0.0
2023-06-04,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2350.0,2605.0,3.88,3.46,,0.51616132,2477.0,0.50237447,0.36898548,3.063e-05,92.49063427,-7.7874187,2.31,62644.42081334
2023-06-04,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9950.0,3.62,5.32,,0.4577589,9459.0,0.40192246,-0.69857913,3.536e-05,85.43030684,-5.75469689,0.0,0.0
2023-06-05,0,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2290.0,2525.0,5.44,3.23,,0.51140308,2407.0,0.49859196,0.36378875,3.082e-05,91.72683692,-7.66603072,2.31,62443.53243333
2023-06-05,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,10080.0,3.62,5.76,,0.46530247,9518.0,0.40111184,-0.70258122,3.534e-05,84.61085285,-5.68879681,0.0,0.0
2023-06-05,1,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2290.0,2530.0,5.44,4.69,,0.51101923,2409.0,0.49795002,0.36411791,3.085e-05,91.82947417,-7.66579824,2.31,62480.43493999
2023-06-05,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,10080.0,3.62,5.76,,0.46707869,9519.0,0.40318727,-0.70016281,3.526e-05,84.99212382,-5.74480159,0.0,0.0
2023-06-05,2,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2290.0,2530.0,5.44,4.69,,0.51588953,2409.0,0.50275117,0.36329016,3.067e-05,91.34535719,-7.69998327,2.31,62195.78082666
2023-06-05,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,10080.0,3.62,5.76,,0.45824766,9516.0,0.39272785,-0.71260807,3.566e-05,82.96453149,-5.46303998,0.0,0.0
2023-06-05,3,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2250.0,2475.0,3.93,4.92,,0.51334202,2362.0,0.50094157,0.35957043,3.077e-05,90.73108476,-7.62173908,2.31,62009.05069334
2023-06-05,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10260.0,5.45,5.37,,0.47221661,9748.0,0.41329741,-0.69967988,3.469e-05,84.39795076,-5.84932144,0.0,0.0
2023-06-05,4,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2250.0,2475.0,3.93,4.92,,0.51362991,2362.0,0.50122499,0.35952817,3.076e-05,90.69986879,-7.624493,2.31,62005.46762667
2023-06-05,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10260.0,5.45,5.37,,0.47178507,9747.0,0.41279078,-0.7003021,3.471e-05,84.29320456,-5.83571588,0.0,0.0
2023-06-05,5,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2455.0,5.31,5.68,,0.51229477,2326.0,0.49818963,0.35702806,3.09e-05,90.40442829,-7.55469054,2.31,61928.03485
2023-06-05,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10260.0,5.45,5.37,,0.47029972,9747.0,0.41106462,-0.70234399,3.478e-05,83.96169217,-5.78926701,0.0,0.0
2023-06-05,6,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2420.0,5.31,2.72,,0.51050961,2309.0,0.4982987,0.35550869,3.091e-05,90.09200494,-7.53128382,2.31,61838.4888
2023-06-05,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10260.0,5.45,5.37,,0.46653748,9746.0,0.40668845,-0.70748502,3.494e-05,83.12756832,-5.67152592,0.0,0.0
2023-06-05,7,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2440.0,5.31,2.05,,0.51015556,2319.0,0.49687982,0.35661943,3.095e-05,90.4029229,-7.53680972,2.31,61975.77925001
2023-06-05,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10260.0,5.45,5.37,,0.47141075,9747.0,0.41233182,-0.70093605,3.473e-05,84.17466748,-5.82347189,0.0,0.0
2023-06-05,8,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2200.0,2415.0,5.31,4.16,,0.50869405,2307.0,0.49677461,0.3555644,3.097e-05,90.19689325,-7.51909245,2.31,61907.35165999
2023-06-05,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10260.0,5.45,5.37,,0.4691124,9747.0,0.40966272,-0.70407788,3.483e-05,83.66614829,-5.75162649,0.0,0.0
2023-06-05,9,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1990.0,2415.0,4.28,4.16,,0.50959647,2200.0,0.48582375,0.34804744,3.145e-05,89.42568566,-7.29148872,2.31,61852.38803334
2023-06-05,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9140.0,10120.0,4.46,4.54,,0.45155525,9608.0,0.39109111,-0.71943431,3.561e-05,81.51741543,-5.35061289,0.0,0.0
2023-06-05,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2185.0,2405.0,4.05,4.24,,0.51091731,2294.0,0.49866438,0.35416313,3.091e-05,89.78426164,-7.51526838,2.31,61749.35536001
2023-06-05,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10350.0,2.3,2.51,,0.47326088,9837.0,0.41363835,-0.70392056,3.462e-05,83.42052175,-5.79201442,0.0,0.0
2023-06-05,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2185.0,2405.0,4.05,4.24,,0.50868988,2294.0,0.49646676,0.35454221,3.099e-05,90.00257009,-7.50139042,2.31,61867.59450666
2023-06-05,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10140.0,4.66,4.44,,0.45367241,9634.0,0.39405465,-0.71721261,3.549e-05,81.80704285,-5.41182616,0.0,0.0
2023-06-05,12,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2185.0,2405.0,4.05,4.24,,0.51206052,2294.0,0.4997915,0.35398568,3.087e-05,89.66565902,-7.52441014,2.31,61645.41819333
2023-06-05,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,10335.0,2.3,5.3,,0.46960354,9821.0,0.40950656,-0.70805356,3.478e-05,82.78543411,-5.69209631,0.0,0.0
