date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,12,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,30.0,104.4,104.4,20.0,35.0,15.74,6.94,,0.43068826,27.0,0.40036023,-0.10052071,0.00031278,2.47826206,-62.664193,88.0,2658070.80967032
2023-07-17,13,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,750.0,0.07,0.07,705.0,895.0,2.7,2.7,,0.70040703,815.0,0.45020351,0.90314668,0.00027737,2.35365771,-70.64057473,5.03,152348.22709781
2023-07-17,13,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,20.0,105.43,105.43,20.0,30.0,1.27,8.61,,0.45692861,24.0,0.43430388,-0.08906439,0.00027024,2.21219766,-64.05008005,89.0,2695624.69417601
2023-07-17,14,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,750.0,0.07,0.07,720.0,975.0,0.17,2.7,,0.93761444,834.0,0.56880722,0.85298727,0.00030322,3.06824973,-123.19158226,5.03,152325.39642528
2023-07-17,14,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,20.0,107.49,107.49,20.0,25.0,0.73,10.48,,0.44375241,22.0,0.43164432,-0.08444589,0.00026897,2.06530756,-62.92685024,90.52,2741251.46807482
2023-07-17,15,BTC-230718-29500-C,BTCUSDT,C,230718-29500,965.0,965.0,745.0,750.0,0.05,0.05,650.0,770.0,2.4,2.7,,0.64312458,702.0,0.42156229,0.89716912,0.00032944,2.30977609,-73.02731947,5.03,151790.74059013
2023-07-17,15,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,25.0,114.15,114.15,20.0,25.0,1.69,2.47,,0.41356027,22.0,0.40183842,-0.0922806,0.00031923,2.13346873,-64.29711176,93.73,2828498.23370041
2023-07-17,16,BTC-230718-29500-C,BTCUSDT,C,230718-29500,835.0,850.0,745.0,750.0,0.04,0.04,635.0,690.0,5.55,5.49,,0.48915386,658.0,0.34457693,0.93656021,0.00028945,1.55213712,-42.78486712,5.03,151586.66685712
2023-07-17,16,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.0,55.0,20.0,35.0,123.4,123.4,20.0,30.0,7.42,7.31,,0.43543518,24.0,0.41269958,-0.10077775,0.00034282,2.20171307,-72.68899269,103.19,3109786.90914242
2023-07-17,17,BTC-230718-29500-C,BTCUSDT,C,230718-29500,835.0,850.0,590.0,590.0,0.24,0.24,530.0,590.0,5.55,3.02,,0.49221516,551.0,0.34610758,0.90300447,0.00041301,2.0605093,-61.12660578,5.23,157147.21922638
2023-07-17,17,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.0,55.0,20.0,35.0,129.04,129.04,30.0,40.0,5.17,4.07,,0.43184817,34.0,0.41290075,-0.13759119,0.00044371,2.6408761,-93.46269212,108.81,3269443.38891435
2023-07-17,18,BTC-230718-29500-C,BTCUSDT,C,230718-29500,835.0,850.0,405.0,405.0,2.66,2.66,375.0,400.0,8.04,2.41,,0.47040462,387.0,0.43735266,0.73155812,0.00065655,3.78534157,-152.81481438,7.59,226281.84421763
2023-07-17,18,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,95.0,138.64,138.64,80.0,95.0,7.86,5.97,,0.46860218,87.0,0.4489699,-0.27358871,0.00064565,3.82137414,-158.36725947,103.69,3091326.0114527
2023-07-17,19,BTC-230718-29500-C,BTCUSDT,C,230718-29500,850.0,850.0,405.0,455.0,2.91,2.91,405.0,470.0,5.55,2.14,,0.48981905,431.0,0.36255717,0.84268845,0.00059976,2.6627132,-96.53634233,7.61,227372.96412468
2023-07-17,19,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,55.0,142.27,142.27,45.0,55.0,6.42,2.4,,0.43739796,49.0,0.42088002,-0.19263348,0.00058759,3.02834401,-127.45399843,100.62,3006342.66100206
2023-07-17,20,BTC-230718-29500-C,BTCUSDT,C,230718-29500,850.0,850.0,405.0,455.0,2.91,2.91,415.0,515.0,5.55,5.55,,0.58088541,459.0,0.39044271,0.85237068,0.00055712,2.4465125,-104.20350963,7.61,227725.37158587
2023-07-17,20,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,55.0,142.27,142.27,20.0,45.0,0.43,8.25,,0.44135094,31.0,0.38986504,-0.14727657,0.00055706,2.44259409,-103.88269051,100.62,3011002.21931282
2023-07-17,21,BTC-230718-29500-C,BTCUSDT,C,230718-29500,850.0,850.0,405.0,765.0,3.11,3.11,655.0,905.0,2.7,2.7,,1.08139992,784.0,0.64069996,0.87734189,0.00031028,2.07589448,-159.59862729,7.62,230442.11886351
2023-07-17,21,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,25.0,142.95,142.95,15.0,25.0,0.05,2.7,,0.56104898,19.0,0.52807897,-0.07995678,0.00027538,1.51855826,-96.22756951,100.87,3050485.10889264
2023-07-17,22,BTC-230718-29500-C,BTCUSDT,C,230718-29500,850.0,850.0,405.0,765.0,3.11,3.11,530.0,780.0,2.7,2.7,,1.07645512,654.0,0.63822756,0.84103469,0.00039343,2.33775398,-198.92972917,7.62,229444.3049647
2023-07-17,22,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,125.0,20.0,20.0,144.62,144.62,15.0,20.0,0.05,1.03,,0.47846854,17.0,0.46177804,-0.08478258,0.00034857,1.49858109,-92.26539815,102.54,3087561.55263523
2023-07-17,23,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,765.0,405.0,765.0,3.1,3.1,580.0,780.0,0.21,2.7,,1.05451107,674.0,0.62725554,0.87227004,0.0003658,1.90327892,-179.07011783,7.62,229652.6854154
2023-07-17,23,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,15.0,15.0,145.09,145.09,5.0,20.0,1.3,0.25,,0.52871406,11.0,0.4604578,-0.06139446,0.0002892,1.10460211,-76.29074984,103.54,3120503.81206178
2023-07-18,0,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,405.0,765.0,3.09,3.09,610.0,780.0,0.2,2.7,,1.03806019,692.0,0.61903009,0.90107784,0.00032982,1.48484197,-157.56435322,7.62,229934.1096
2023-07-18,0,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,15.0,20.0,145.12,145.12,5.0,10.0,1.3,2.46,,0.49802005,7.0,0.46667814,-0.04427492,0.00023507,0.79783558,-63.82588324,103.54,3124327.7832
2023-07-18,1,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,405.0,765.0,3.09,3.09,585.0,780.0,2.7,2.7,,0.9376812,726.0,0.5688406,0.94727288,0.00023916,0.85080516,-96.79002287,7.62,230276.23838902
2023-07-18,1,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,5.0,5.0,140.88,140.88,0.0,5.0,0.0,0.27,,0.49782455,18.0,0.64891227,-0.07763467,0.00028319,1.14924244,-149.1445998,103.54,3128976.60404188
2023-07-18,2,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,405.0,765.0,3.09,3.09,20.0,780.0,1.0,2.7,,1.38875008,659.0,0.79437504,0.86569062,0.00037847,1.55695128,-296.81628572,7.62,229513.34659779
2023-07-18,2,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,5.0,5.0,140.9,140.9,0.0,10.0,0.0,2.5,,0.55667102,22.0,0.67833551,-0.0980955,0.0003545,1.24529264,-202.72303069,103.54,3118610.48644817
2023-07-18,3,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,405.0,765.0,3.09,3.09,20.0,780.0,1.0,2.7,,1.70441628,608.0,0.8,0.87255754,0.00040581,1.34097469,-321.8115786,7.62,229226.76760877
2023-07-18,3,BTC-230718-29500-P,BTCUSDT,P,230718-29500,20.0,125.0,5.0,5.0,140.88,140.88,0.0,10.0,0.0,12.5,,0.58715224,19.0,0.69357612,-0.09495939,0.00037905,1.08593039,-225.93692674,103.54,3114716.47220629
2023-07-18,4,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,405.0,765.0,3.09,3.09,20.0,780.0,1.0,2.7,,1.8016243,634.0,0.8,0.9205093,0.00033179,0.82465754,-263.86598149,7.62,229495.1038154
2023-07-18,4,BTC-230718-29500-P,BTCUSDT,P,230718-29500,20.0,125.0,5.0,5.0,143.03,143.03,0.0,5.0,0.0,6.96,,0.62490702,9.0,0.71245351,-0.05706903,0.0002884,0.63837625,-181.9085148,104.04,3133421.33870793
2023-07-18,5,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,405.0,765.0,3.09,3.09,20.0,780.0,1.0,2.7,,2.51811981,560.0,0.8,0.93789062,0.00033688,0.55574962,-266.72277261,7.62,229043.86248791
2023-07-18,5,BTC-230718-29500-P,BTCUSDT,P,230718-29500,35.0,125.0,5.0,5.0,142.8,142.8,0.0,5.0,0.0,6.94,,0.69757283,7.0,0.74878641,-0.05033138,0.00030492,0.47081491,-211.49450882,104.06,3127861.46069454
2023-07-18,6,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,25.0,380.0,3.11,3.11,20.0,585.0,1.0,2.7,,2.18688965,488.0,0.8,0.97215938,0.00024946,0.20489451,-196.64410477,7.62,228455.20660221
2023-07-18,6,BTC-230718-29500-P,BTCUSDT,P,230718-29500,30.0,125.0,5.0,5.0,162.63,162.63,0.0,5.0,0.0,2.45,,0.89094818,3.0,0.84547409,-0.03506459,0.00028566,0.24796339,-251.50608159,124.74,3739829.72067714
2023-07-18,7,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,25.0,380.0,3.11,3.11,20.0,500.0,1.0,2.7,,9.9999994,489.0,0.8,1.0,0.0,0.0,0.0,7.62,228359.37379779
2023-07-18,7,BTC-230718-29500-P,BTCUSDT,P,230718-29500,25.0,125.0,5.0,5.0,162.61,162.61,0.0,5.0,0.0,19.09,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,124.74,3738260.93012286
2023-07-18,8,BTC-230718-29500-C,BTCUSDT,C,230718-29500,750.0,765.0,25.0,380.0,3.11,3.11,20.0,500.0,1.0,2.7,,9.9999994,489.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,8,BTC-230718-29500-P,BTCUSDT,P,230718-29500,25.0,125.0,5.0,5.0,162.61,162.61,0.0,5.0,0.0,19.09,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
