date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,495.0,495.0,315.0,380.0,6.15,6.15,350.0,375.0,2.2,2.5,,0.36948323,362.0,0.36055297,0.40039747,0.0002959,13.9978105,-37.38476628,51.64,1376393.89015393
2023-06-09,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,710.0,0.05,0.05,675.0,720.0,2.5,2.5,,0.35590768,697.0,0.33975482,-0.60668105,0.00031251,13.93076412,-35.05952695,9.27,247079.22853848
2023-06-09,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,400.0,435.0,315.0,380.0,5.15,5.15,325.0,360.0,8.44,5.6,,0.37236869,342.0,0.35968542,0.38675795,0.00029518,13.79878837,-36.99290267,51.64,1372817.70665953
2023-06-09,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,710.0,0.05,0.05,705.0,750.0,2.5,2.5,,0.35943747,727.0,0.34305096,-0.61945249,0.00030801,13.73253788,-35.11268668,9.27,246437.26066487
2023-06-09,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,400.0,435.0,305.0,305.0,5.19,5.19,280.0,315.0,8.85,4.0,,0.37125289,297.0,0.35808951,0.35294424,0.00028991,13.29584811,-35.70821569,51.68,1368018.60513416
2023-06-09,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,710.0,0.05,0.05,775.0,820.0,2.5,2.5,,0.36025882,797.0,0.34321189,-0.65387256,0.00030033,13.20153962,-33.98188117,9.27,245385.69020112
2023-06-09,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,400.0,435.0,305.0,305.0,5.21,5.21,280.0,315.0,5.14,1.5,,0.37182629,297.0,0.35862774,0.35332468,0.00029047,13.26045018,-35.89099566,51.68,1368815.94802654
2023-06-09,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,825.0,0.06,0.06,770.0,815.0,2.5,2.5,,0.35869241,792.0,0.3415817,-0.65449889,0.00030248,13.15245005,-33.90662965,9.28,245793.57580662
2023-06-09,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,400.0,435.0,305.0,305.0,5.21,5.21,290.0,325.0,2.5,4.0,,0.37675917,307.0,0.36359966,0.35897309,0.00028886,13.29969576,-36.72726325,51.68,1369151.24332284
2023-06-09,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,825.0,0.06,0.06,765.0,810.0,2.5,4.92,,0.36275864,787.0,0.34570396,-0.64890608,0.00030144,13.19545899,-34.64593214,9.28,245853.78363073
2023-06-09,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,280.0,310.0,3.23,4.0,,0.37915528,294.0,0.36768138,0.34698173,0.00028359,13.07415751,-36.74228656,51.68,1367190.32239115
2023-06-09,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,825.0,0.06,0.06,770.0,845.0,1.5,2.42,,0.36772847,807.0,0.33857346,-0.66690214,0.0003032,12.87142145,-33.30889628,9.28,245501.66779779
2023-06-09,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,265.0,295.0,7.78,1.5,,0.38050115,279.0,0.3688103,0.33459548,0.00028019,12.83174581,-36.40362725,51.68,1364223.79384619
2023-06-09,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,825.0,0.06,0.06,790.0,875.0,1.5,2.42,,0.36975384,831.0,0.33589244,-0.68215684,0.00030127,12.56585353,-32.46744363,9.28,244968.97846155
2023-06-09,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,270.0,300.0,4.83,4.0,,0.3735745,284.0,0.36198676,0.34372923,0.00028888,12.94573044,-36.27999619,51.68,1366942.40036903
2023-06-09,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,745.0,835.0,2.39,2.39,,0.36303878,789.0,0.32752991,-0.67344813,0.00031292,12.6883798,-32.17400489,9.27,245192.64805381
2023-06-09,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,270.0,300.0,2.92,6.5,,0.36721408,284.0,0.35566062,0.34852129,0.00029617,12.98416862,-35.98401893,51.68,1368486.5897116
2023-06-09,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,755.0,800.0,2.5,2.5,,0.35135508,777.0,0.33382177,-0.66194433,0.00031195,12.83590161,-33.38879775,9.27,245469.63402915
2023-06-09,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,275.0,305.0,2.21,7.19,,0.368312,289.0,0.35677791,0.35278319,0.00029736,13.00623147,-36.39472636,51.68,1369191.62187274
2023-06-09,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,745.0,790.0,2.5,2.5,,0.35203576,767.0,0.33454001,-0.65761713,0.00031364,12.86353157,-33.75182872,9.27,245596.09780883
2023-06-09,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,265.0,290.0,2.5,2.5,,0.36187887,277.0,0.35216063,0.34587461,0.00030023,12.86334268,-35.76279962,51.68,1368440.46727027
2023-06-09,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,715.0,805.0,3.89,2.39,,0.35757422,759.0,0.3219384,-0.6692599,0.00032279,12.64314914,-32.13400823,9.27,245461.36090548
2023-06-10,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,255.0,290.0,2.16,4.0,,0.3684479,272.0,0.35470724,0.34059957,0.00029756,12.73739831,-35.9049465,51.68,1367434.09297593
2023-06-10,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,730.0,815.0,1.5,2.4,,0.35642982,771.0,0.32235503,-0.67599181,0.000321,12.48748463,-31.98990281,9.27,245280.84446375
2023-06-10,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,275.0,275.0,5.14,5.14,235.0,260.0,2.02,1.5,,0.36339343,247.0,0.35327077,0.31988931,0.00029305,12.34939484,-34.90137708,51.69,1364925.77646578
2023-06-10,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,765.0,875.0,1.5,4.06,,0.34633636,804.0,0.31280041,-0.70339776,0.00032017,11.9465102,-29.89493071,9.27,244783.55480437
2023-06-10,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,335.0,380.0,275.0,275.0,1.14,1.14,205.0,235.0,4.57,1.5,,0.36095321,219.0,0.34833968,0.29753734,0.0002896,11.89430448,-33.36846003,51.69,1360515.35845722
2023-06-10,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,810.0,895.0,3.91,2.4,,0.3515017,851.0,0.31441629,-0.72357823,0.00030985,11.48658971,-29.08642293,9.27,243992.59765716
2023-06-10,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,275.0,275.0,0.14,0.14,205.0,235.0,2.52,1.5,,0.36281765,219.0,0.35015315,0.29716613,0.00028893,11.84641945,-33.63286443,51.69,1360906.46999037
2023-06-10,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,820.0,890.0,1.5,0.05,,0.34695864,854.0,0.31632304,-0.72379685,0.00030893,11.44243012,-29.34727711,9.27,244062.73895939
2023-06-10,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,1.65,1.65,115.0,140.0,3.24,1.5,,0.402987,127.0,0.38890451,0.1839693,0.00020489,8.8799018,-28.19124367,53.19,1371608.9405578
2023-06-10,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1255.0,1385.0,1.5,3.1,,0.41909695,1309.0,0.33057213,-0.85711283,0.0002045,7.53369917,-20.33001032,9.22,237755.86448473
2023-06-10,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,1.65,1.65,110.0,140.0,6.51,2.5,,0.45865893,124.0,0.4403761,0.1660618,0.00017187,8.20922111,-29.71346239,53.19,1356480.52812
2023-06-10,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1280.0,1640.0,2.5,2.02,,0.47060013,1540.0,0.33530006,-0.90138176,0.00015732,5.72130843,-15.76727206,9.22,235133.49256
2023-06-10,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,135.0,3.22,3.22,135.0,150.0,0.03,1.5,,0.46589077,142.0,0.45718104,0.17968141,0.00017449,8.61214856,-32.58458039,53.19,1358483.86376493
2023-06-10,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1430.0,1780.0,0.01,4.26,,0.63722134,1571.0,0.41861067,-0.84284596,0.00017483,7.90100707,-27.3719132,9.22,235480.75247063
2023-06-10,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,170.0,3.66,3.66,160.0,165.0,0.01,2.5,,0.46028078,162.0,0.45755804,0.19910946,0.00018555,9.18237301,-35.01217045,53.63,1375522.81499183
2023-06-10,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1105.0,1940.0,2.5,2.5,,0.84748983,1575.0,0.52374492,-0.76733442,0.00017743,10.05041734,-43.86537369,9.22,236478.09722589
2023-06-10,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,3.7,3.7,115.0,135.0,2.51,1.5,,0.42421401,124.0,0.41240454,0.17551372,0.00019094,8.47002382,-29.31247108,53.63,1376241.96805409
2023-06-10,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1340.0,2005.0,1.5,2.5,,0.91462851,1602.0,0.56539893,-0.74644318,0.00017265,10.50019683,-49.81920449,9.22,236601.73308705
2023-06-10,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,4.69,4.69,105.0,125.0,4.79,1.5,,0.41745305,114.0,0.40521055,0.16699316,0.00018902,8.17073619,-27.97911604,53.65,1376258.88461192
2023-06-10,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1325.0,1915.0,1.5,2.5,,0.83398819,1563.0,0.51699409,-0.77172221,0.00017907,9.87578727,-43.14687647,9.22,236516.43832473
2023-06-10,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,4.69,4.69,100.0,125.0,3.25,1.5,,0.40930808,112.0,0.39402425,0.16782634,0.00019535,8.18274641,-27.4398965,53.65,1378802.50054092
2023-06-10,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,710.0,890.0,710.0,890.0,0.13,0.13,1325.0,1595.0,1.5,3.74,,0.58326244,1434.0,0.41988611,-0.81602229,0.00019431,8.67314792,-30.99336181,9.22,236953.57045643
2023-06-10,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,380.0,380.0,115.0,115.0,4.63,4.63,100.0,125.0,2.27,1.5,,0.40389717,112.0,0.38870007,0.16992171,0.00020007,8.22937245,-27.41786817,53.65,1380558.68595285
2023-06-10,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,710.0,890.0,710.0,890.0,0.13,0.13,1275.0,1595.0,1.5,2.5,,0.60742855,1393.0,0.40371428,-0.82045878,0.00019949,8.5221694,-29.4901253,9.22,237255.37902116
2023-06-10,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,360.0,360.0,115.0,115.0,6.19,6.19,85.0,110.0,5.37,1.5,,0.41076839,97.0,0.39419293,0.15066034,0.00018383,7.54601721,-25.67978224,55.22,1414860.96332729
2023-06-10,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,825.0,890.0,785.0,890.0,0.08,0.08,1365.0,1570.0,1.5,5.16,,0.50038815,1448.0,0.35019407,-0.87887056,0.00017819,6.49796493,-19.64494712,9.22,236237.19815063
2023-06-10,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,360.0,360.0,115.0,115.0,6.19,6.19,85.0,110.0,4.43,1.5,,0.40380061,97.0,0.38736105,0.1529959,0.00018937,7.60826714,-25.62730794,55.22,1416905.98730337
2023-06-10,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,825.0,890.0,785.0,890.0,0.08,0.08,1360.0,1570.0,3.08,5.16,,0.53551912,1443.0,0.3936398,-0.8429266,0.00018962,7.74156485,-26.49897328,9.22,236578.65271527
2023-06-10,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,360.0,360.0,115.0,115.0,6.19,6.19,95.0,115.0,5.09,1.5,,0.40973842,104.0,0.39692461,0.15990277,0.00019089,7.80694322,-27.14243781,55.22,1417097.71114337
2023-06-10,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,825.0,890.0,785.0,890.0,0.08,0.08,1230.0,1610.0,4.1,3.05,,0.58356762,1433.0,0.39178381,-0.84340684,0.00019076,7.70052816,-26.42571803,9.22,236610.66455527
2023-06-10,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,305.0,305.0,95.0,95.0,6.21,6.21,85.0,100.0,4.93,0.04,,0.39976776,92.0,0.38956285,0.14715979,0.00018504,7.3513054,-25.26868013,55.22,1414930.25468261
2023-06-10,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,825.0,890.0,785.0,890.0,0.08,0.08,1310.0,1630.0,1.5,5.22,,0.57766914,1462.0,0.38883457,-0.85331275,0.00018498,7.33546449,-25.16709304,9.22,236248.76762357
2023-06-10,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,95.0,6.19,6.19,85.0,100.0,2.1,1.54,,0.40949404,92.0,0.39913118,0.14496432,0.00017973,7.23916648,-25.68329873,55.22,1413358.22573663
2023-06-10,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,840.0,890.0,785.0,890.0,0.07,0.07,1365.0,1670.0,1.5,2.35,,0.58919907,1499.0,0.39459953,-0.8579147,0.00017935,7.14179891,-25.05017526,9.22,235986.28832473
2023-06-10,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,100.0,6.23,6.23,155.0,180.0,2.63,2.5,,0.40904701,167.0,0.3962791,0.23098168,0.00023874,9.79240475,-34.75090085,55.22,1435167.34524729
2023-06-10,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,840.0,890.0,785.0,890.0,0.07,0.07,1065.0,1140.0,2.41,2.4,,0.38102627,1100.0,0.3381741,-0.80779928,0.00025119,8.79237243,-26.62698369,9.22,239627.72407063
2023-06-10,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,115.0,7.73,7.73,100.0,120.0,0.09,1.87,,0.44393361,109.0,0.43077409,0.15800835,0.00017784,7.60170681,-29.54536706,56.72,1448840.43900249
2023-06-10,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,840.0,890.0,785.0,890.0,0.07,0.07,1345.0,1845.0,2.5,2.5,,0.74477196,1578.0,0.47238598,-0.81844398,0.0001773,8.31035976,-35.41975245,9.22,235513.20253179
2023-06-10,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,115.0,130.0,2.72,2.48,,0.42210698,122.0,0.412983,0.17770046,0.00019954,8.22135138,-30.86610196,57.22,1472098.57648477
2023-06-10,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,840.0,890.0,785.0,890.0,0.07,0.07,1230.0,1845.0,1.5,2.5,,0.84912539,1492.0,0.52456269,-0.76280212,0.00018642,9.75631602,-46.52535119,9.22,237202.88142589
2023-06-10,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,115.0,135.0,3.2,1.5,,0.42522013,124.0,0.41315198,0.18087784,0.0002023,8.28840872,-31.3682309,57.22,1473889.67249366
2023-06-10,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1195.0,1755.0,1.5,2.5,,0.78551531,1444.0,0.49275765,-0.77509673,0.00019323,9.44214362,-42.61995735,9.22,237491.4851519
2023-06-10,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,125.0,130.0,0.01,1.28,,0.41830838,127.0,0.41531026,0.18361827,0.00020384,8.33848333,-31.96661825,57.22,1474208.02207761
2023-06-10,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1190.0,1755.0,1.5,2.5,,0.79547644,1438.0,0.49773822,-0.7712992,0.00019376,9.49965664,-43.64614215,9.22,237542.78160705
2023-06-10,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,125.0,130.0,0.01,1.28,,0.39490581,127.0,0.39198965,0.19191319,0.00022183,8.57330103,-31.26174901,57.22,1480481.74404955
2023-06-10,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1195.0,1260.0,2.43,2.4,,0.40074587,1225.0,0.35971045,-0.82973262,0.00022427,7.95379754,-26.61449276,9.22,238553.68193179
2023-06-10,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,125.0,130.0,0.01,1.28,,0.40412962,127.0,0.40117323,0.1892791,0.00021605,8.45668729,-31.80552399,57.22,1478684.15418807
2023-06-10,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1070.0,1725.0,1.5,2.5,,0.82047701,1387.0,0.5102385,-0.75192484,0.00019856,9.88547397,-47.28692352,9.22,238264.03183527
2023-06-11,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,115.0,8.64,8.64,100.0,125.0,2.67,1.5,,0.419783,112.0,0.40391505,0.17119627,0.00020297,7.88150701,-30.0797986,57.23,1473499.02577062
2023-06-11,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1200.0,1735.0,1.5,2.5,,0.77983856,1434.0,0.48991928,-0.78033604,0.00019475,9.17265666,-42.46149638,9.22,237387.05255295
2023-06-11,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,170.0,95.0,125.0,8.86,8.86,125.0,135.0,5.15,1.13,,0.4165417,129.0,0.41059256,0.19000192,0.00021338,8.40530384,-32.86807219,57.23,1478364.29619502
2023-06-11,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1130.0,1785.0,1.5,2.5,,0.87094784,1419.0,0.53547392,-0.74534751,0.00019347,9.93893897,-50.68600828,9.22,238170.86861643
2023-06-11,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,170.0,95.0,125.0,8.86,8.86,100.0,125.0,4.38,1.5,,0.41962147,112.0,0.40369928,0.17224919,0.00020537,7.85465815,-30.44076274,57.23,1474832.61269627
2023-06-11,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1200.0,1785.0,1.5,2.5,,0.84024429,1447.0,0.52012215,-0.76465812,0.00019211,9.46623639,-47.26644719,9.22,237601.89916232
2023-06-11,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,170.0,95.0,125.0,8.86,8.86,100.0,115.0,3.84,1.5,,0.4174751,107.0,0.4076311,0.16573486,0.00019952,7.62018359,-30.06016312,57.23,1472346.34624124
2023-06-11,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1245.0,1785.0,1.5,2.5,,0.82010746,1466.0,0.51005373,-0.77791778,0.00019068,9.11229163,-44.97820569,9.22,237201.35090589
2023-06-11,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,140.0,170.0,95.0,100.0,7.44,7.44,100.0,115.0,2.01,1.5,,0.41895807,107.0,0.40907681,0.16579601,0.00019966,7.59148655,-30.29750327,57.23,1473183.23063062
2023-06-11,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1220.0,1785.0,1.5,2.5,,0.82401752,1465.0,0.51200876,-0.77779085,0.00019077,9.07877041,-45.35023907,9.22,237336.17659295
2023-06-11,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,140.0,170.0,95.0,100.0,7.44,7.44,100.0,125.0,4.24,1.5,,0.41290939,112.0,0.39703667,0.17587844,0.00021376,7.87927765,-30.7707054,57.23,1477681.61635751
2023-06-11,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1145.0,1785.0,1.5,2.5,,0.88088989,1421.0,0.54044495,-0.74838492,0.00019364,9.71559163,-51.64652891,9.22,238060.88594821
2023-06-11,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,170.0,95.0,100.0,5.87,5.87,100.0,115.0,4.24,2.49,,0.40919363,107.0,0.39940178,0.16970672,0.00020882,7.66095002,-30.34502561,57.23,1475812.59901751
2023-06-11,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1180.0,1785.0,1.5,2.5,,0.86628675,1435.0,0.53314338,-0.75863869,0.00019299,9.45086068,-49.97010458,9.22,237759.77918821
2023-06-11,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,160.0,95.0,100.0,5.43,5.43,100.0,115.0,4.24,2.5,,0.42098522,107.0,0.41102201,0.16671248,0.00020179,7.52922689,-30.94670788,57.23,1473260.56519311
2023-06-11,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1040.0,1785.0,2.5,2.5,,0.8429575,1457.0,0.52147875,-0.77361486,0.00019155,9.06765486,-47.28578363,9.22,237348.63552473
2023-06-11,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,125.0,90.0,90.0,5.42,5.42,90.0,100.0,6.84,1.82,,0.40304959,94.0,0.39608419,0.15598566,0.00020136,7.17908909,-28.67412147,57.23,1473070.91843876
2023-06-11,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1235.0,1760.0,1.5,2.5,,0.82259178,1447.0,0.51129589,-0.77974923,0.00019315,8.88923294,-45.8321109,9.22,237318.08261411
2023-06-11,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,125.0,90.0,90.0,4.43,4.43,100.0,115.0,2.78,1.53,,0.43275774,107.0,0.42260468,0.16438593,0.0001964,7.38819706,-31.75199294,57.23,1471052.58466249
2023-06-11,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1245.0,1760.0,1.5,2.5,,0.80384493,1464.0,0.50192246,-0.7921156,0.00019131,8.5473943,-43.62832996,9.22,236992.92033179
2023-06-11,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,125.0,90.0,90.0,4.43,4.43,100.0,115.0,2.78,4.0,,0.41849315,107.0,0.4085049,0.1690024,0.00020716,7.51015697,-31.46593502,57.23,1475322.40050249
2023-06-11,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1175.0,1760.0,1.5,2.5,,0.85183144,1428.0,0.52591572,-0.76796495,0.00019477,9.09039643,-49.03354887,9.22,237680.80609179
2023-06-11,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,125.0,90.0,90.0,4.43,4.43,100.0,115.0,2.78,1.53,,0.41549146,107.0,0.40552199,0.17043448,0.00021054,7.52468537,-31.56639383,57.23,1476530.49887062
2023-06-11,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1155.0,1760.0,1.5,2.5,,0.86822987,1417.0,0.53411493,-0.76118599,0.00019553,9.20394489,-50.85468247,9.22,237875.43595295
2023-06-11,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,95.0,125.0,90.0,90.0,2.86,2.86,100.0,115.0,2.78,1.5,,0.42787373,107.0,0.41772425,0.16733131,0.00020323,7.39104417,-32.21646196,57.23,1474260.36656
2023-06-11,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1195.0,1760.0,1.5,2.5,,0.84362507,1440.0,0.52181253,-0.77684536,0.00019388,8.80791589,-47.95898931,9.22,237509.70784
2023-06-11,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,95.0,125.0,90.0,115.0,2.97,2.97,90.0,105.0,4.22,1.82,,0.42682171,97.0,0.41612774,0.15592095,0.00019604,7.01493711,-30.72739813,57.34,1474145.31059032
2023-06-11,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1250.0,1760.0,1.5,2.5,,0.81724882,1463.0,0.50862441,-0.79327839,0.00019144,8.37316966,-44.82934847,9.22,237035.57313643
2023-06-11,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,95.0,125.0,90.0,115.0,2.97,2.97,90.0,105.0,5.68,1.9,,0.41750014,97.0,0.40691614,0.15900151,0.00020358,7.08807615,-30.62915584,57.34,1476398.86703274
2023-06-11,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1210.0,1800.0,1.5,2.5,,0.89029074,1454.0,0.54514537,-0.76781187,0.00019143,8.92915909,-51.69215316,9.22,237397.93432232
2023-06-11,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,125.0,90.0,105.0,3.03,3.03,90.0,105.0,5.68,1.78,,0.41980863,97.0,0.40917158,0.15887571,0.00020327,7.05244585,-30.91771355,57.34,1477098.13170605
2023-06-11,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1215.0,1800.0,1.5,2.5,,0.89303493,1455.0,0.54651747,-0.76865626,0.00019142,8.87085894,-51.94357866,9.22,237510.37276473
2023-06-11,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,125.0,90.0,115.0,3.15,3.15,115.0,130.0,2.11,5.09,,0.42777598,122.0,0.41820228,0.18742048,0.00022098,7.83509215,-35.42319143,57.34,1483521.58786605
2023-06-11,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1085.0,1625.0,1.5,2.7,,0.80321312,1325.0,0.50160656,-0.76769451,0.00020906,8.89071577,-48.21221827,9.22,238543.23404473
2023-06-11,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,125.0,90.0,115.0,3.11,3.11,130.0,145.0,4.43,1.46,,0.43005049,137.0,0.42095482,0.20448993,0.00023186,8.24663815,-37.87040009,57.34,1487386.90424968
