date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,12,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.5,4.5,0.0,5.0,0.0,2.56,,0.81466973,4.0,0.80733486,0.01200038,2.742e-05,0.4406722,-22.46935743,6.5,196907.98714288
2023-07-16,12,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2795.0,0.05,2.7,,1.38851166,2710.0,0.79425583,-0.98913055,2.558e-05,0.40436134,-20.28389394,0.0,0.0
2023-07-16,13,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.5,4.5,0.0,5.0,0.0,2.56,,0.83415329,4.0,0.81707665,0.01121802,2.625e-05,0.40466694,-22.04258677,6.5,196959.39928574
2023-07-16,13,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2795.0,0.05,2.7,,1.46360397,2700.0,0.8,-0.9901606,2.391e-05,0.36097395,-19.25164681,0.0,0.0
2023-07-16,14,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.51,4.51,0.0,5.0,0.0,2.56,,0.83013356,4.0,0.81506678,0.011701,2.799e-05,0.40924193,-23.54499174,6.51,197876.69305388
2023-07-16,14,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2680.0,2.18,2.7,,1.38900757,2602.0,0.79450378,-0.99000121,2.505e-05,0.35690199,-20.01567147,0.0,0.0
2023-07-16,15,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.51,4.51,0.0,5.0,0.0,7.56,,0.86242735,3.0,0.83121368,0.01037613,2.551e-05,0.35735172,-22.27728627,6.51,197770.51924618
2023-07-16,15,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2680.0,0.02,2.7,,1.33045197,2623.0,0.76522598,-0.9940452,1.7e-05,0.2192727,-12.58426916,0.0,0.0
2023-07-16,16,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.45,4.45,0.0,5.0,0.0,7.56,,0.89520276,3.0,0.84760138,0.0092307,2.333e-05,0.3122479,-21.17254797,6.51,197667.89231537
2023-07-16,16,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2860.0,0.05,2.7,,2.02550888,2638.0,0.8,-0.99376326,1.751e-05,0.22108794,-14.14936587,0.0,0.0
2023-07-16,17,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,4.76,,0.92067778,2.0,0.86033889,0.00852321,2.218e-05,0.28147206,-20.75627616,7.3,221791.09403296
2023-07-16,17,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2860.0,0.02,2.7,,2.14569092,2619.0,0.8,-0.99488777,1.518e-05,0.17913485,-12.28328891,0.0,0.0
2023-07-16,18,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,4.76,,0.99121094,2.0,0.89560547,0.00654579,1.758e-05,0.21419108,-17.70707118,7.3,220975.18185712
2023-07-16,18,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2860.0,0.04,2.7,,1.89455032,2726.0,0.8,-0.9972962,8.93e-06,0.09715301,-7.17422252,0.0,0.0
2023-07-16,19,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,4.76,,1.03778481,1.0,0.91889241,0.00562552,1.56e-05,0.17982656,-16.52374322,7.3,220852.28996705
2023-07-16,19,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2860.0,0.04,2.7,,1.90292358,2743.0,0.8,-0.99822857,6.34e-06,0.06358464,-5.08665385,0.0,0.0
2023-07-16,20,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.07854664,1.0,0.93927332,0.00499792,1.435e-05,0.15505441,-15.88743196,7.4,224025.35153849
2023-07-16,20,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2860.0,0.04,2.7,,2.04875946,2728.0,0.8,-0.99877634,4.72e-06,0.04345685,-3.79250224,0.0,0.0
2023-07-16,21,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.12367749,1.0,0.96183875,0.00441038,1.313e-05,0.13231873,-15.27188902,7.4,224172.98564556
2023-07-16,21,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2860.0,0.05,2.7,,2.228508,2708.0,0.8,-0.99919676,3.36e-06,0.02817316,-2.70454848,0.0,0.0
2023-07-16,22,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.17198169,1.0,0.98599085,0.00389332,1.207e-05,0.11239247,-14.77526969,7.4,224412.73991212
2023-07-16,22,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2860.0,0.05,2.7,,2.47081757,2677.0,0.8,-0.99949281,2.32e-06,0.01750157,-1.86677693,0.0,0.0
2023-07-16,23,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.2817353,1.0,1.04086765,0.00280292,9.05e-06,0.07861885,-12.27434662,7.4,223693.46885716
2023-07-16,23,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3175.0,0.04,2.7,,3.59142303,2768.0,0.8,-0.99984826,8e-07,0.00534644,-0.64155045,0.0,0.0
2023-07-17,0,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.37856781,1.0,1.08928391,0.00218519,7.38e-06,0.05867864,-10.95688564,7.4,223538.56734063
2023-07-17,0,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3105.0,0.04,2.7,,3.49874496,2787.0,0.8,-0.99994994,3e-07,0.00176136,-0.24154768,0.0,0.0
2023-07-17,1,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.45160198,1.0,1.1,0.00152572,5.68e-06,0.0392859,-8.64249813,7.4,224156.14857142
2023-07-17,1,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3105.0,0.05,2.7,,4.04222488,2710.0,0.8,-0.99997774,1.5e-07,0.00075922,-0.12147011,0.0,0.0
2023-07-17,2,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.60515428,1.0,1.1,0.00051327,2.29e-06,0.01316301,-3.47484108,7.4,223932.37175823
2023-07-17,2,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3105.0,0.04,2.7,,4.32580948,2738.0,0.8,-0.99999695,2e-08,0.00010423,-0.0200102,0.0,0.0
2023-07-17,3,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,1.76426709,1.0,1.1,0.00015772,8.5e-07,0.00393048,-1.29696724,7.4,224303.21665937
2023-07-17,3,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3105.0,0.05,2.7,,5.04016876,2687.0,0.8,-0.99999965,0.0,1.171e-05,-0.00280909,0.0,0.0
2023-07-17,4,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,7.08,,2.04856694,1.0,1.1,1.397e-05,1e-07,0.00034506,-0.15181063,7.4,224188.87283514
2023-07-17,4,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3105.0,0.05,2.7,,5.74485779,2704.0,0.8,-1.0,0.0,1.3e-07,-4.282e-05,0.0,0.0
2023-07-17,5,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,7.08,,2.53522635,1.0,1.1,1e-07,0.0,2.49e-06,-0.0016416,7.4,223958.61085716
2023-07-17,5,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3105.0,0.04,2.7,,6.85768127,2735.0,0.8,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-07-17,6,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,5.0,0.0,4.66,,3.57394397,1.0,1.1,0.0,0.0,0.0,0.0,7.4,224017.126967
2023-07-17,6,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3105.0,0.04,2.7,,9.77409363,2725.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,7,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,7.35,7.35,0.0,25.0,0.0,2.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,7.4,224003.68173628
2023-07-17,7,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3105.0,0.04,2.7,,9.9999994,2733.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
