date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,12,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,380.0,445.0,6.16,1.5,,0.50280094,411.4,0.42518377,-0.72164532,0.00062946,4.20973685,-113.04540827,4.58,123307.67066592
2023-10-13,13,BTC-231014-27250-C,BTCUSDT,C,231014-27250,80.0,85.0,45.0,65.0,60.91,60.91,60.0,70.0,6.94,2.5,,0.43146491,64.9,0.41771859,0.22361354,0.00058771,3.63828475,-101.3170479,46.05,1237118.21037347
2023-10-13,13,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,375.0,540.0,1.78,2.71,,0.6193614,447.4,0.3846807,-0.79584848,0.00060522,3.45036163,-88.48446961,4.58,123040.20420218
2023-10-13,14,BTC-231014-27250-C,BTCUSDT,C,231014-27250,65.0,85.0,45.0,65.0,35.42,35.42,40.0,45.0,13.66,9.61,,0.42853117,42.4,0.41993618,0.16354203,0.00049863,2.90907324,-86.23095115,46.05,1231643.72564826
2023-10-13,14,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,505.0,585.0,1.5,2.65,,0.56617498,538.2,0.42530417,-0.83332796,0.00049842,2.94499536,-88.41164843,4.58,122495.72776263
2023-10-13,15,BTC-231014-27250-C,BTCUSDT,C,231014-27250,70.0,85.0,45.0,45.0,34.81,34.81,30.0,35.0,8.5,18.71,,0.43169677,32.4,0.42158931,0.13465576,0.00045038,2.47400046,-78.22455396,46.3,1236525.93898884
2023-10-13,15,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,550.0,650.0,4.43,1.5,,0.66564083,590.1,0.48257589,-0.83212721,0.00045569,2.86525483,-103.70091777,4.58,122317.25271207
2023-10-13,16,BTC-231014-27250-C,BTCUSDT,C,231014-27250,60.0,75.0,35.0,35.0,33.93,33.93,30.0,35.0,8.75,16.69,,0.39674699,32.4,0.38697302,0.14768289,0.0005378,2.55837782,-79.20038921,47.3,1267445.09281322
2023-10-13,16,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,415.0,575.0,3.31,2.55,,0.65437794,492.6,0.40218897,-0.8428442,0.00053925,2.66615805,-85.78235984,4.58,122725.12738022
2023-10-13,17,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,30.0,30.0,34.38,34.38,25.0,30.0,12.16,13.59,,0.40572882,27.4,0.39471358,0.13054218,0.00050228,2.27028539,-76.80811663,47.55,1272964.15381341
2023-10-13,17,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,475.0,570.0,4.4,2.57,,0.60581923,506.0,0.37790961,-0.87990067,0.00049494,2.14189443,-69.37940868,4.58,122611.47895826
2023-10-13,18,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,30.0,30.0,28.99,28.99,30.0,35.0,14.42,17.08,,0.45432031,32.4,0.44343829,0.14039806,0.00048804,2.29796312,-94.05997553,50.05,1338599.17400009
2023-10-13,18,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,460.0,600.0,3.12,2.94,,0.6772089,527.2,0.41360445,-0.87646987,0.00047902,2.103734,-80.31647573,4.58,122493.19114726
2023-10-13,19,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,30.0,30.0,28.99,28.99,25.0,30.0,12.66,18.03,,0.43062508,27.4,0.4188472,0.13238278,0.000516,2.12324881,-88.92962405,49.65,1329663.3154285
2023-10-13,19,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,445.0,585.0,0.22,2.74,,0.73077917,502.4,0.44038959,-0.8553978,0.00052119,2.25493276,-99.30259153,4.58,122655.74994285
2023-10-13,20,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,25.0,45.0,33.05,33.05,40.0,50.0,6.0,5.0,,0.38680136,44.9,0.36924273,0.2225317,0.00084434,2.8491205,-114.76259546,50.6,1364072.35929433
2023-10-13,20,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,275.0,380.0,1.5,0.96,,0.56483746,315.1,0.35853148,-0.78432132,0.00085407,2.79833316,-109.44711054,4.58,123467.41908237
2023-10-13,21,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,25.0,65.0,76.0,76.0,50.0,55.0,5.47,2.8,,0.38639009,52.4,0.37786186,0.25503551,0.00093094,2.93168964,-132.92915077,97.56,2636586.37418869
2023-10-13,21,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,280.0,305.0,6.16,1.5,,0.45059085,292.2,0.40925205,-0.72813489,0.00088804,3.02891559,-148.74665693,4.58,123775.78509414
2023-10-13,22,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,25.0,30.0,85.39,85.39,25.0,30.0,10.32,2.82,,0.45950234,27.4,0.44650078,0.1409906,0.00058241,1.92339814,-114.50296787,95.07,2550363.41148
2023-10-13,22,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,380.0,570.0,0.26,2.88,,0.91792583,465.1,0.53396292,-0.81516154,0.00058095,2.29441264,-163.34579391,4.58,122863.83112
2023-10-13,23,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,25.0,25.0,85.68,85.68,20.0,25.0,0.2,22.88,,0.43557823,22.4,0.42112708,0.13147262,0.00062363,1.73072864,-109.32470911,95.61,2568238.11591541
2023-10-13,23,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,350.0,525.0,0.29,2.99,,0.89221954,429.6,0.52110977,-0.81645591,0.0006279,2.15628312,-168.54317827,4.58,123026.15386353
2023-10-14,0,BTC-231014-27250-C,BTCUSDT,C,231014-27250,65.0,75.0,15.0,15.0,71.11,71.11,10.0,15.0,9.58,2.78,,0.37667453,12.3,0.35752475,0.09721234,0.00063245,1.3068895,-80.09602386,97.07,2610428.34356011
2023-10-14,0,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,310.0,525.0,0.32,2.99,,1.03266716,412.0,0.59133358,-0.78207984,0.00065504,2.23877553,-226.93896291,4.58,123166.39346353
2023-10-14,1,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,15.0,15.0,71.01,71.01,10.0,15.0,9.31,2.64,,0.387007,12.3,0.36695987,0.10134755,0.00068553,1.24847401,-91.62373034,97.07,2612554.01668
2023-10-14,1,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,295.0,475.0,0.34,2.92,,0.98161697,378.3,0.56580849,-0.7944377,0.00071397,2.00485887,-226.86272955,4.58,123266.68792
2023-10-14,2,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,15.0,15.0,73.17,73.17,10.0,15.0,5.25,9.28,,0.43341815,12.3,0.41115284,0.09949897,0.00066155,1.12406192,-110.91253799,98.17,2641562.59863406
2023-10-14,2,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,300.0,475.0,0.34,2.92,,1.0443306,382.6,0.5971653,-0.81072623,0.00070522,1.740373,-249.41583079,4.58,123238.83774823
2023-10-14,3,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,15.0,15.0,73.21,73.21,10.0,15.0,0.01,13.56,,0.46008885,12.3,0.43598592,0.10388868,0.00071914,1.03842304,-135.81191682,98.21,2644963.37774895
2023-10-14,3,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,275.0,405.0,0.36,2.63,,0.89884281,342.0,0.52442141,-0.85211363,0.00076526,1.32916104,-209.09762941,4.58,123347.23826586
2023-10-14,4,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,10.0,15.0,73.42,73.42,5.0,10.0,11.84,0.8,,0.49974442,7.2,0.46286196,0.07143067,0.00059162,0.67912925,-125.72559512,98.21,2642342.82298783
2023-10-14,4,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,300.0,405.0,0.33,2.63,,0.93658447,354.5,0.54329224,-0.8937876,0.00067768,0.91308801,-198.41108025,4.58,123225.02931763
2023-10-14,5,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,5.0,5.0,73.62,73.62,5.0,10.0,1.3,12.8,,0.64142764,7.2,0.59480429,0.06860968,0.00054707,0.53715671,-191.67524845,98.21,2640775.55314559
2023-10-14,5,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,320.0,405.0,0.31,2.63,,1.00208759,368.9,0.5760438,-0.93759793,0.00052483,0.49906595,-172.46635267,4.58,123151.94006116
2023-10-14,6,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,5.0,5.0,74.92,74.92,0.0,5.0,0.0,41.2,,0.81507504,4.4,0.79503752,0.04692268,0.00042952,0.28140003,-268.39374155,98.21,2638327.33960336
2023-10-14,6,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,335.0,475.0,0.3,2.95,,2.01808929,389.9,0.775,-0.9571918,0.00040924,0.26135716,-242.99465984,4.58,123037.7682047
2023-10-14,7,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,5.0,5.0,74.92,74.92,0.0,5.0,0.0,41.2,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,98.21,2638056.54574783
2023-10-14,7,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,335.0,475.0,0.3,2.95,,9.9999994,384.3,0.775,-1.0,0.0,0.0,0.0,4.58,123025.13979763
2023-10-14,8,BTC-231014-27250-C,BTCUSDT,C,231014-27250,55.0,75.0,5.0,5.0,74.92,74.92,0.0,5.0,0.0,41.2,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,98.21,2638595.31425441
2023-10-14,8,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,425.0,425.0,0.01,0.01,335.0,475.0,0.3,2.95,,9.9999994,384.3,0.775,-1.0,0.0,0.0,0.0,4.58,123050.26513884
