date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,10920.0,4.37,4.76,,0.49432039,10215.0,0.3471602,-0.87906889,3.136e-05,37.16313524,-3.2689765,0.0,0.0
2023-06-15,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1265.0,1175.0,1175.0,1.11,1.11,1000.0,1120.0,5.91,4.85,,0.50360024,1059.0,0.49304813,0.23442102,3.359e-05,56.86957114,-7.10608679,9.32,234889.72934505
2023-06-15,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,10920.0,4.37,4.76,,0.50459623,10167.0,0.35229812,-0.87242155,3.198e-05,38.69417636,-3.4547543,0.0,0.0
2023-06-15,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1265.0,1175.0,1175.0,1.11,1.11,1000.0,1110.0,5.91,4.16,,0.50771773,1054.0,0.49795926,0.23305532,3.334e-05,56.36766773,-7.11503175,9.32,233649.85799563
2023-06-15,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,10920.0,4.37,4.76,,0.48585415,10254.0,0.34292707,-0.88454938,3.08e-05,35.86763066,-3.11786589,0.0,0.0
2023-06-15,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1265.0,1175.0,1175.0,1.11,1.11,985.0,1110.0,3.22,4.16,,0.50703645,1046.0,0.4959318,0.23223988,3.339e-05,56.29140588,-7.07797089,9.32,233780.88183301
2023-06-15,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,10920.0,4.37,4.76,,0.48835754,10243.0,0.34417877,-0.88300635,3.096e-05,36.22869005,-3.16141441,0.0,0.0
2023-06-15,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1265.0,1175.0,1175.0,1.11,1.11,985.0,1095.0,3.22,2.03,,0.50526321,1039.0,0.49545944,0.23124759,3.337e-05,56.10855114,-7.04974842,9.32,233605.0666901
2023-06-15,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,10920.0,4.37,4.76,,0.48573494,10255.0,0.34286747,-0.88470608,3.079e-05,35.82322614,-3.11478042,0.0,0.0
2023-06-15,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1265.0,1175.0,1175.0,1.11,1.11,985.0,1080.0,3.33,15.0,,0.50424218,1032.0,0.49573958,0.23014884,3.331e-05,55.86967978,-7.02518958,9.32,233266.66875602
2023-06-15,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,0.0,,-1e-08,10759.0,0.45,-0.80198364,3.362e-05,51.18454602,-5.84224334,0.0,0.0
2023-06-15,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1265.0,1175.0,1175.0,1.11,1.11,980.0,1085.0,4.29,15.0,,0.50508022,1032.0,0.49568206,0.23015266,3.332e-05,55.86952455,-7.02584003,9.32,233353.7433412
2023-06-15,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,11030.0,4.73,5.14,,0.50069332,10313.0,0.35034666,-0.87971814,3.11e-05,36.85350807,-3.27564551,0.0,0.0
2023-06-15,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1265.0,1175.0,1175.0,1.11,1.11,945.0,1050.0,17.0,3.37,,0.50322175,997.0,0.49367011,0.2253102,3.32e-05,54.9705877,-6.88619182,9.32,232373.4076282
2023-06-15,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10960.0,5.34,3.32,,0.47321796,10356.0,0.33660898,-0.89411159,2.968e-05,33.50598566,-2.86193658,0.0,0.0
2023-06-15,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1265.0,1175.0,1175.0,1.11,1.11,960.0,1050.0,15.0,3.82,,0.5009526,1004.0,0.49280852,0.22655146,3.329e-05,55.25968031,-6.91178673,9.32,232755.2842118
2023-06-15,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10960.0,5.34,3.32,,0.48147678,10320.0,0.34073839,-0.88909621,3.024e-05,34.71468837,-3.00218944,0.0,0.0
2023-06-15,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,1.1,1.1,955.0,1050.0,15.0,3.24,,0.5014199,1002.0,0.4928109,0.22618515,3.327e-05,55.18128308,-6.90347445,9.32,232697.0243435
2023-06-15,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10960.0,5.34,3.32,,0.48007965,10326.0,0.34003983,-0.88999785,3.014e-05,34.49466373,-2.97767516,0.0,0.0
2023-06-15,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,1.1,1.1,940.0,1035.0,18.0,4.21,,0.49972892,987.0,0.49106807,0.22420469,3.326e-05,54.85113473,-6.83934973,9.32,232533.8859671
2023-06-15,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10970.0,5.34,5.48,,0.4786706,10344.0,0.3393353,-0.89128723,2.998e-05,34.16889586,-2.94406563,0.0,0.0
2023-06-15,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,1.1,1.1,940.0,1030.0,3.0,2.72,,0.49996197,984.0,0.49173832,0.22375751,3.321e-05,54.72577227,-6.83447815,9.32,232236.5406871
2023-06-15,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10970.0,5.34,5.48,,0.4748702,10361.0,0.3374351,-0.89364248,2.971e-05,33.59501173,-2.87901855,0.0,0.0
2023-06-15,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,985.0,1080.0,18.0,3.28,,0.50515711,1032.0,0.49664229,0.23007766,3.329e-05,55.78969703,-7.03832041,9.32,233130.5008329
2023-06-15,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10975.0,5.34,3.39,,0.48901558,10304.0,0.34450779,-0.88515148,3.064e-05,35.62254869,-3.11742035,0.0,0.0
2023-06-15,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,985.0,1080.0,15.0,3.34,,0.50779164,1032.0,0.49924791,0.22974182,3.317e-05,55.60038358,-7.05273096,9.32,232487.71688
2023-06-15,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,11070.0,5.34,2.64,,0.49760342,10374.0,0.34880171,-0.88357264,3.064e-05,35.87700258,-3.17949415,0.0,0.0
2023-06-15,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1095.0,15.0,4.8,,0.50618827,1047.0,0.49772739,0.23211062,3.333e-05,56.14474804,-7.1015953,9.32,233599.37636922
2023-06-15,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10980.0,5.34,3.94,,0.49574852,10280.0,0.34787426,-0.88118201,3.104e-05,36.54337162,-3.23062201,0.0,0.0
2023-06-15,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,990.0,1105.0,17.65,15.0,,0.5098778,1047.0,0.49960911,0.23184645,3.325e-05,56.00277599,-7.11192431,9.32,233048.91463738
2023-06-15,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10980.0,5.34,3.94,,0.48956394,10308.0,0.34478197,-0.88512845,3.064e-05,35.61112377,-3.12088271,0.0,0.0
2023-06-15,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,995.0,1095.0,15.0,3.61,,0.51029921,1044.0,0.50133914,0.23128461,3.316e-05,55.80760847,-7.11318728,9.32,232634.5709934
2023-06-15,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,11055.0,5.34,5.97,,0.49608707,10364.0,0.34804354,-0.88405259,3.062e-05,35.77124324,-3.16524135,0.0,0.0
2023-06-15,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1105.0,15.0,2.59,,0.51045835,1052.0,0.5010888,0.23239309,3.322e-05,56.03910299,-7.14063957,9.32,232904.96877359
2023-06-15,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,11055.0,5.34,5.97,,0.50159931,10339.0,0.35079966,-0.88062005,3.096e-05,36.57155793,-3.26237487,0.0,0.0
2023-06-15,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1035.0,1140.0,15.0,4.17,,0.51069617,1087.0,0.50148547,0.23731384,3.339e-05,57.00524114,-7.27103814,9.32,234331.77883952
2023-06-15,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,12545.0,2.62,4.59,,0.74888229,10795.0,0.47444115,-0.78116622,3.372e-05,54.46395594,-6.57226118,0.0,0.0
2023-06-15,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1200.0,15.0,3.58,,0.51058173,1144.0,0.50119668,0.24535347,3.369e-05,58.6094052,-7.47292882,9.32,236172.66011864
2023-06-15,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,12545.0,3.82,4.59,,0.77061892,10665.0,0.48530946,-0.76534285,3.396e-05,57.20195649,-7.06228082,0.0,0.0
2023-06-15,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1080.0,1185.0,8.0,2.44,,0.50513923,1132.0,0.49618512,0.24435642,3.387e-05,58.63685696,-7.40324031,9.32,237115.9106901
2023-06-15,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,12010.0,4.3,2.24,,0.70118904,10416.0,0.45059452,-0.78743495,3.449e-05,54.21717626,-6.21627509,0.0,0.0
2023-06-15,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1135.0,1225.0,4.57,8.0,,0.50728142,1179.0,0.49973726,0.25037232,3.393e-05,59.65169742,-7.58689482,9.32,237636.58426815
2023-06-15,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10685.0,5.5,4.37,,0.51164627,9866.0,0.35582314,-0.85826994,3.363e-05,42.09750949,-3.81232669,0.0,0.0
2023-06-15,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1110.0,1225.0,3.0,8.0,,0.50690711,1167.0,0.49724191,0.24902544,3.399e-05,59.49827019,-7.53119186,9.32,238410.67479117
2023-06-15,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10535.0,5.5,5.84,,0.48783064,9808.0,0.34391532,-0.86804171,3.312e-05,40.10266449,-3.51088329,0.0,0.0
2023-06-15,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1120.0,1240.0,8.0,8.0,,0.5072701,1179.0,0.49724013,0.25073169,3.405e-05,59.82754902,-7.57445099,9.32,238904.50984175
2023-06-15,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10535.0,5.5,5.84,,0.49441338,9777.0,0.34720669,-0.86356505,3.351e-05,41.11008812,-3.63429578,0.0,0.0
2023-06-15,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1115.0,1230.0,8.0,8.0,,0.50695837,1172.0,0.49731314,0.24971264,3.402e-05,59.6214821,-7.55107254,9.32,238566.41916048
2023-06-15,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10535.0,5.5,5.84,,0.49061775,9795.0,0.34530888,-0.86622463,3.328e-05,40.50654816,-3.56212304,0.0,0.0
2023-06-16,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1205.0,8.0,8.0,,0.50710976,1147.0,0.49735367,0.24628898,3.39e-05,58.94509882,-7.4676017,9.32,237673.93186369
2023-06-16,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10535.0,5.5,5.84,,0.47749758,9857.0,0.33874879,-0.87514308,3.247e-05,38.45924442,-3.31853662,0.0,0.0
2023-06-16,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1100.0,1215.0,20.56,15.0,,0.50790906,1157.0,0.49818724,0.24754968,3.391e-05,59.15078159,-7.50781226,9.32,237838.39606592
2023-06-16,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10535.0,5.5,5.84,,0.48046589,9843.0,0.34023294,-0.87320034,3.266e-05,38.90485397,-3.37241076,0.0,0.0
2023-06-16,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1100.0,1215.0,15.0,15.0,,0.50646484,1157.0,0.49676001,0.24776609,3.398e-05,59.25414909,-7.50097855,9.32,238165.40106815
2023-06-16,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10535.0,5.5,5.84,,0.48517466,9822.0,0.34258733,-0.87006855,3.295e-05,39.62014304,-3.45891479,0.0,0.0
2023-06-16,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1100.0,1220.0,17.8,15.0,,0.50698221,1159.0,0.49686462,0.24809661,3.399e-05,59.31023225,-7.51125423,9.32,238351.20704612
2023-06-16,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10535.0,5.5,5.84,,0.4863596,9816.0,0.3431798,-0.86930836,3.301e-05,39.78969665,-3.4804637,0.0,0.0
2023-06-16,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1205.0,15.0,15.0,,0.50591409,1147.0,0.49617112,0.24649228,3.397e-05,59.02326652,-7.46606459,9.32,238000.84981097
2023-06-16,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,10535.0,5.5,5.84,,0.48214436,9836.0,0.34107218,-0.87220291,3.275e-05,39.12265186,-3.40182213,0.0,0.0
2023-06-16,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1095.0,1190.0,15.0,2.68,,0.50247312,1142.0,0.4944241,0.24608407,3.403e-05,59.01849657,-7.44075621,9.32,238046.26176699
2023-06-16,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10655.0,2.59,2.81,,0.5055666,9924.0,0.36706209,-0.84960369,3.397e-05,43.74615252,-4.09457373,0.0,0.0
2023-06-16,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1100.0,1195.0,15.0,5.75,,0.50225377,1147.0,0.49422503,0.24681211,3.406e-05,59.1666086,-7.45801069,9.32,238423.67055825
2023-06-16,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10500.0,2.59,2.64,,0.48273563,9884.0,0.3631711,-0.85197915,3.394e-05,43.32350257,-4.01288243,0.0,0.0
2023-06-16,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1095.0,1190.0,15.0,4.0,,0.50329864,1142.0,0.49524069,0.2459792,3.399e-05,58.95307149,-7.44794846,9.32,238005.72591213
2023-06-16,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10540.0,2.59,2.46,,0.48398972,9867.0,0.35017967,-0.8643739,3.324e-05,40.758304,-3.64100222,0.0,0.0
2023-06-16,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1080.0,1185.0,15.0,5.14,,0.5021137,1132.0,0.4931885,0.24489356,3.405e-05,58.82871715,-7.4030134,9.32,238092.98774068
2023-06-16,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,0.0,,-1e-08,10340.0,0.45,-0.78526396,3.466e-05,54.65287068,-6.27525977,0.0,0.0
2023-06-16,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1075.0,1175.0,15.0,4.49,,0.49837887,1124.0,0.48988461,0.24435048,3.417e-05,58.86763531,-7.3598504,9.32,238562.69730553
2023-06-16,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10560.0,2.3,2.07,,0.49520493,9804.0,0.34760246,-0.86462956,3.337e-05,40.79212014,-3.61874281,0.0,0.0
2023-06-16,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1070.0,1175.0,15.0,3.27,,0.49954832,1122.0,0.49060971,0.24389575,3.413e-05,58.74119746,-7.35647731,9.32,238328.47341534
2023-06-16,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10560.0,2.3,2.07,,0.49186707,9820.0,0.34593353,-0.86696166,3.317e-05,40.26195676,-3.55531847,0.0,0.0
2023-06-16,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1055.0,1095.0,15.0,1.06,,0.48991621,1074.0,0.48645139,0.23783464,3.408e-05,57.72289666,-7.16920379,9.32,237450.3727165
2023-06-16,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10505.0,2.3,5.49,,0.46984196,9860.0,0.33492098,-0.87942209,3.212e-05,37.45457784,-3.2028059,0.0,0.0
2023-06-16,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1065.0,1100.0,15.0,1.06,,0.48688471,1082.0,0.48387408,0.23930071,3.425e-05,58.12789531,-7.18278281,9.32,238335.4326901
2023-06-16,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10520.0,2.3,3.11,,0.48528671,9806.0,0.34264336,-0.86978182,3.3e-05,39.66429833,-3.47070632,0.0,0.0
2023-06-16,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,980.0,1100.0,5.61,1.06,,0.49018443,1039.0,0.47969252,0.23371331,3.421e-05,57.19476748,-7.00789283,9.32,237647.73447029
2023-06-16,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10565.0,2.3,4.78,,0.48277855,9869.0,0.34138927,-0.87345155,3.258e-05,38.76138114,-3.38000486,0.0,0.0
2023-06-16,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,10.0,3500.0,10.0,0.5,,0.83837509,1302.0,0.51918755,0.26381105,3.357e-05,61.28131236,-8.12854817,9.32,239020.30111213
2023-06-16,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,0.0,,-1e-08,10289.0,0.45,-0.78327802,3.479e-05,55.04608786,-6.32848322,0.0,0.0
2023-06-16,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1185.0,1295.0,15.0,2.71,,0.50870776,1239.0,0.49971372,0.2585512,3.423e-05,61.15825088,-7.80961206,9.32,240307.6501802
2023-06-16,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,10510.0,4.65,4.86,,0.51536322,9868.0,0.40330291,-0.81103256,3.546e-05,51.14142736,-5.2705669,0.0,0.0
2023-06-16,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1190.0,1310.0,15.0,15.0,,0.50541043,1249.0,0.49568683,0.26050382,3.446e-05,61.71047015,-7.81829149,9.32,241922.5829099
2023-06-16,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,10380.0,3.05,2.33,,0.51039696,9523.0,0.35519848,-0.84585701,3.517e-05,45.12336423,-4.09654936,0.0,0.0
2023-06-16,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1265.0,1410.0,2.88,2.38,,0.50599754,1337.0,0.49465626,0.27205334,3.483e-05,63.93326636,-8.08478577,9.32,245126.6370901
2023-06-16,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,9915.0,3.05,2.89,,0.47774315,9150.0,0.33887157,-0.84749143,3.611e-05,45.41150805,-3.93404365,0.0,0.0
2023-06-16,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1325.0,1395.0,8.0,2.38,,0.50163448,1359.0,0.49619585,0.27471691,3.483e-05,64.35473205,-8.16515216,9.32,245799.08225932
2023-06-16,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,11995.0,4.18,5.39,,0.77726841,9947.0,0.4886342,-0.7302105,3.505e-05,63.77851657,-7.96872693,0.0,0.0
2023-06-16,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1330.0,1435.0,8.0,2.38,,0.50704479,1382.0,0.49892545,0.27708513,3.477e-05,64.66512072,-8.25142467,9.32,245930.16549893
2023-06-16,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,11675.0,3.14,5.34,,0.73609829,9803.0,0.46804914,-0.74340763,3.565e-05,62.20202762,-7.44593411,0.0,0.0
2023-06-16,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1335.0,1480.0,5.0,7.72,,0.51265597,1407.0,0.50150663,0.27975099,3.471e-05,65.0349107,-8.34332213,9.32,246150.66543301
2023-06-16,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,9920.0,5.1,4.41,,0.48996449,9096.0,0.34498224,-0.8386411,3.669e-05,47.28805487,-4.17314984,0.0,0.0
2023-06-16,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1315.0,1465.0,4.31,2.72,,0.51541984,1389.0,0.50378263,0.27719734,3.456e-05,64.45703042,-8.30848539,9.32,245090.70388136
2023-06-16,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,9920.0,5.1,4.41,,0.4767108,9161.0,0.3383554,-0.84869717,3.602e-05,45.12390195,-3.90650275,0.0,0.0
2023-06-16,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1325.0,1470.0,8.0,5.0,,0.51309168,1397.0,0.50189734,0.27845951,3.467e-05,64.77066609,-8.31944281,9.32,245785.37161757
2023-06-16,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,9920.0,5.1,4.41,,0.48521519,9120.0,0.34260759,-0.84235135,3.645e-05,46.48867431,-4.07610285,0.0,0.0
2023-06-16,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1325.0,1460.0,3.0,2.72,,0.51266551,1392.0,0.50222039,0.27779844,3.464e-05,64.62974468,-8.30845746,9.32,245559.35137583
2023-06-16,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,9920.0,5.1,4.41,,0.48247814,9133.0,0.34123907,-0.84446687,3.631e-05,46.03011338,-4.02063281,0.0,0.0
2023-06-17,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1315.0,1435.0,3.0,2.72,,0.51009119,1374.0,0.50076425,0.27586935,3.467e-05,64.33477308,-8.24831727,9.32,245304.00693185
2023-06-17,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,9920.0,5.1,4.41,,0.47927856,9149.0,0.33963928,-0.84691998,3.615e-05,45.49586763,-3.95618082,0.0,0.0
2023-06-17,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1270.0,1400.0,5.81,2.72,,0.50988913,1334.0,0.49964756,0.27098656,3.46e-05,63.47279745,-8.12138959,9.32,244222.44960883
2023-06-17,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,9920.0,5.1,4.41,,0.46491146,9219.0,0.33245573,-0.85758818,3.535e-05,43.14619338,-3.67329024,0.0,0.0
2023-06-17,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1175.0,1265.0,1175.0,1265.0,0.01,0.01,1285.0,1390.0,10.0,2.72,,0.50504208,1337.0,0.4968062,0.27180257,3.475e-05,63.74938345,-8.11212483,9.32,244896.42182417
2023-06-17,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,9920.0,2.29,4.41,,0.47442913,9174.0,0.33721457,-0.85063153,3.588e-05,44.67869385,-3.85903234,0.0,0.0
