date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,12,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1180.0,0.13,2.7,,0.99485397,1016.0,0.59742699,-0.8586812,0.00025932,3.23869576,-122.2014292,0.0,0.0
2023-07-04,13,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,30.0,9.71,9.71,20.0,30.0,1.12,4.93,,0.51741838,24.0,0.49336642,0.07956191,0.00021354,2.08046997,-68.4278787,27.73,859644.36779676
2023-07-04,13,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1065.0,0.12,2.7,,0.64584732,1012.0,0.42292366,-0.95011881,0.00017321,1.44656534,-40.78515106,0.0,0.0
2023-07-04,14,BTC-230705-32000-C,BTCUSDT,C,230705-32000,145.0,170.0,30.0,30.0,7.12,7.12,20.0,25.0,0.12,2.5,,0.51960647,22.0,0.50644517,0.07340251,0.00020151,1.89995949,-67.92067644,27.84,862221.48258464
2023-07-04,14,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1095.0,0.12,5.45,,0.68612099,1039.0,0.44306049,-0.95169053,0.00016598,1.36910897,-42.81798959,0.0,0.0
2023-07-04,15,BTC-230705-32000-C,BTCUSDT,C,230705-32000,145.0,170.0,20.0,20.0,7.24,7.24,20.0,25.0,3.32,5.02,,0.53989232,22.0,0.52625418,0.07292756,0.00019897,1.83348652,-72.36348275,27.96,865287.21160893
2023-07-04,15,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1135.0,0.12,5.32,,0.80425739,1055.0,0.5021287,-0.9364029,0.00018762,1.64962254,-62.12205414,0.0,0.0
2023-07-04,16,BTC-230705-32000-C,BTCUSDT,C,230705-32000,145.0,170.0,15.0,15.0,8.25,8.25,15.0,25.0,4.3,9.87,,0.55916965,19.0,0.52899003,0.06675381,0.000191,1.65820993,-70.17282204,28.97,896631.40073621
2023-07-04,16,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1220.0,3.52,2.7,,1.05719566,1080.0,0.62859783,-0.89595975,0.0002243,2.31403212,-116.365491,0.0,0.0
2023-07-04,17,BTC-230705-32000-C,BTCUSDT,C,230705-32000,145.0,170.0,15.0,20.0,8.69,8.69,10.0,20.0,6.56,2.07,,0.57409644,14.0,0.53631812,0.05249992,0.00016183,1.32447097,-60.88367974,29.41,908737.08530206
2023-07-04,17,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1355.0,0.11,2.7,,1.32622719,1144.0,0.7,-0.89181608,0.00021487,2.2951951,-137.7062412,0.0,0.0
2023-07-04,18,BTC-230705-32000-C,BTCUSDT,C,230705-32000,170.0,170.0,15.0,20.0,8.49,8.49,10.0,20.0,1.0,4.57,,0.59507072,14.0,0.55589855,0.052552,0.00016215,1.27735276,-65.54431094,29.41,908719.42314273
2023-07-04,18,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1355.0,0.11,2.7,,1.37939453,1137.0,0.7,-0.90007906,0.00021049,2.08797018,-134.91211369,0.0,0.0
2023-07-04,19,BTC-230705-32000-C,BTCUSDT,C,230705-32000,160.0,160.0,10.0,10.0,7.49,7.49,5.0,15.0,1.07,2.5,,0.6691134,9.0,0.61078697,0.03391545,0.0001085,0.8555271,-52.25327123,30.41,933664.95987791
2023-07-04,19,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1545.0,2.7,2.7,,1.54006004,1320.0,0.7,-0.94411656,0.00014164,1.27992895,-89.59295271,0.0,0.0
2023-07-04,20,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,10.0,10.0,5.45,5.45,5.0,20.0,1.07,2.5,,0.69468141,11.0,0.6164065,0.04088884,0.0001304,0.95743787,-64.38065712,30.41,936564.25930318
2023-07-04,20,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1440.0,0.1,2.7,,1.52445793,1221.0,0.7,-0.93697091,0.00016204,1.35109734,-103.17210086,0.0,0.0
2023-07-04,21,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,10.0,10.0,5.45,5.45,5.0,15.0,1.07,3.5,,0.684461,9.0,0.62375009,0.03596626,0.00012172,0.82232976,-61.54968158,30.41,936785.40683858
2023-07-04,21,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1440.0,0.11,2.7,,1.60648346,1214.0,0.7,-0.94532115,0.00015199,1.15237683,-96.79696523,0.0,0.0
2023-07-04,22,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,10.0,10.0,5.45,5.45,5.0,15.0,1.07,3.5,,0.71312845,9.0,0.64968526,0.03632813,0.00012413,0.78698613,-68.17033481,30.41,937190.51148139
2023-07-04,22,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1440.0,0.11,2.7,,1.73336506,1194.0,0.7,-0.95198459,0.0001444,0.98640357,-92.06149224,0.0,0.0
2023-07-04,23,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,10.0,10.0,5.45,5.45,5.0,15.0,1.07,3.5,,0.784114,9.0,0.71499527,0.03522224,0.00011684,0.72217166,-77.44970859,30.41,935593.34152209
2023-07-04,23,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,0.1,2.7,,1.70098305,1242.0,0.7,-0.96771713,0.00011109,0.67220267,-70.57883001,0.0,0.0
2023-07-05,0,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,5.0,5.0,6.52,6.52,0.0,5.0,0.0,2.49,,0.69296956,5.0,0.69648478,0.02297289,8.988e-05,0.47336118,-56.51584768,31.48,968367.74079548
2023-07-05,0,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1440.0,0.1,2.7,,1.80324554,1244.0,0.7,-0.97647052,9.125e-05,0.48299669,-57.95730294,0.0,0.0
2023-07-05,1,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,5.0,5.0,6.52,6.52,0.0,5.0,0.0,2.49,,0.73059618,4.0,0.71529809,0.02064109,8.626e-05,0.40081208,-57.33736934,31.48,969407.38682199
2023-07-05,1,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1440.0,0.1,2.7,,2.05295563,1208.0,0.7,-0.98149653,8.033e-05,0.36527256,-51.1357913,0.0,0.0
2023-07-05,2,BTC-230705-32000-C,BTCUSDT,C,230705-32000,80.0,80.0,5.0,5.0,6.52,6.52,0.0,5.0,0.0,2.49,,0.77804506,3.0,0.73902253,0.01815517,8.191e-05,0.32850706,-58.2625518,31.48,970610.65274277
2023-07-05,2,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1440.0,0.11,2.7,,2.37093925,1168.0,0.7,-0.98648536,6.713e-05,0.25501526,-42.84018303,0.0,0.0
2023-07-05,3,BTC-230705-32000-C,BTCUSDT,C,230705-32000,50.0,50.0,5.0,5.0,6.51,6.51,0.0,5.0,0.0,2.49,,0.8478868,2.0,0.7739434,0.01503874,7.434e-05,0.25036192,-58.12574924,31.48,971716.91183283
2023-07-05,3,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1440.0,0.11,2.7,,2.76409149,1133.0,0.7,-0.99179926,4.852e-05,0.14777303,-31.03018128,0.0,0.0
2023-07-05,4,BTC-230705-32000-C,BTCUSDT,C,230705-32000,40.0,40.0,5.0,5.0,7.01,7.01,0.0,5.0,0.0,2.38,,1.00240529,1.0,0.85120264,0.00957028,5.28e-05,0.14637507,-49.83332331,32.48,1001538.14646141
2023-07-05,4,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1440.0,0.11,2.7,,3.07151794,1163.0,0.7,-0.99782721,1.711e-05,0.03900648,-10.9208042,0.0,0.0
2023-07-05,5,BTC-230705-32000-C,BTCUSDT,C,230705-32000,40.0,40.0,5.0,5.0,7.01,7.01,0.0,5.0,0.0,2.38,,1.25098884,1.0,0.95,0.0042642,2.836e-05,0.05841035,-33.2846525,32.48,1000717.04609873
2023-07-05,5,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1335.0,0.11,2.7,,2.88772583,1189.0,0.7,-0.99982437,2.06e-06,0.0031244,-1.31188179,0.0,0.0
2023-07-05,6,BTC-230705-32000-C,BTCUSDT,C,230705-32000,30.0,35.0,5.0,5.0,7.0,7.0,0.0,5.0,0.0,2.38,,1.76912427,1.0,0.95,9.771e-05,1.24e-06,0.00127493,-1.45301336,32.48,1000802.74362349
2023-07-05,6,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1335.0,0.1,2.7,,4.08412933,1189.0,0.7,-0.99999979,0.0,3.65e-06,-0.00306427,0.0,0.0
2023-07-05,7,BTC-230705-32000-C,BTCUSDT,C,230705-32000,30.0,35.0,5.0,5.0,7.0,7.0,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,32.48,999362.19830604
2023-07-05,7,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1335.0,0.1,2.7,,9.9999994,1224.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
