date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,13,BTC-230713-30250-C,BTCUSDT,C,230713-30250,600.0,690.0,500.0,600.0,2.52,2.52,500.0,530.0,2.39,2.49,,0.49492121,514.0,0.46115518,0.7468651,0.00049898,4.44665433,-136.70440121,1.67,51231.45152352
2023-07-12,13,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,65.0,15.37,15.37,80.0,95.0,12.93,2.4,,0.45385897,87.0,0.43656409,-0.24166701,0.00051418,4.33781553,-126.2470172,12.42,381014.74725879
2023-07-12,14,BTC-230713-30250-C,BTCUSDT,C,230713-30250,600.0,690.0,500.0,600.0,2.52,2.52,555.0,575.0,0.01,2.49,,0.4977417,564.0,0.47280192,0.77966655,0.00046296,4.01225225,-133.90373556,1.67,51336.48627177
2023-07-12,14,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,70.0,17.27,17.27,60.0,65.0,5.5,2.4,,0.42977095,62.0,0.42307436,-0.19506593,0.00048144,3.73355104,-111.4972182,10.62,326463.16419533
2023-07-12,15,BTC-230713-30250-C,BTCUSDT,C,230713-30250,590.0,690.0,500.0,560.0,1.01,1.01,370.0,400.0,8.03,2.38,,0.45885444,384.0,0.42607784,0.69350561,0.00063154,4.57951115,-146.33957673,1.67,50948.06588352
2023-07-12,15,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,120.0,19.98,19.98,100.0,110.0,5.69,2.4,,0.42605698,104.0,0.41506529,-0.30196575,0.00064401,4.54924639,-141.6151113,13.32,406364.2141129
2023-07-12,16,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,350.0,350.0,0.61,0.61,305.0,330.0,5.55,2.47,,0.37894249,317.0,0.35016775,0.70568707,0.00078026,4.34786782,-121.79639225,1.67,50873.05302
2023-07-12,16,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,95.0,21.29,21.29,75.0,90.0,4.64,5.55,,0.36716223,82.0,0.3499034,-0.29417589,0.00078068,4.34693253,-121.67826618,12.35,376216.8891
2023-07-12,17,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,350.0,350.0,0.61,0.61,280.0,295.0,2.4,2.47,,0.36843657,287.0,0.35115778,0.68201124,0.0008344,4.34154894,-130.67472486,1.67,50851.09468118
2023-07-12,17,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,95.0,22.55,22.55,80.0,90.0,3.03,2.4,,0.35395324,84.0,0.34236968,-0.31379412,0.00085099,4.31708003,-126.68639684,13.59,413812.20162709
2023-07-12,18,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,340.0,340.0,1.02,1.02,330.0,350.0,2.4,2.38,,0.39296627,339.0,0.36680639,0.73837751,0.00075451,3.82602669,-129.54286561,1.82,55538.03806353
2023-07-12,18,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,140.0,55.0,75.0,22.58,22.58,65.0,70.0,2.4,2.4,,0.36992073,67.0,0.36336154,-0.2597002,0.00075878,3.81153203,-127.84011198,13.56,413788.8989788
2023-07-12,19,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,245.0,245.0,2.9,2.9,160.0,175.0,2.4,2.38,,0.35389125,167.0,0.33704609,0.53690471,0.00105153,4.45229161,-150.05927286,2.9,87842.89148234
2023-07-12,19,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,145.0,55.0,135.0,27.45,27.45,125.0,140.0,4.08,2.4,,0.34855187,132.0,0.33170462,-0.46258191,0.00106833,4.45175484,-147.66334497,15.93,482530.09010817
2023-07-12,20,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,155.0,155.0,4.22,4.22,175.0,190.0,2.4,2.39,,0.31423151,182.0,0.29584318,0.62462772,0.00119217,4.07939779,-131.65435142,2.91,88277.14410706
2023-07-12,20,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,55.0,90.0,28.97,28.97,80.0,95.0,2.4,2.4,,0.32455087,87.0,0.30622244,-0.3793256,0.00115552,4.09268226,-136.71703573,16.84,510854.67586351
2023-07-12,21,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,155.0,175.0,4.46,4.46,165.0,180.0,2.4,2.48,,0.29089332,172.0,0.27110457,0.65194229,0.00132931,3.79145859,-123.33895999,2.85,86558.97215294
2023-07-12,21,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,55.0,90.0,28.97,28.97,60.0,75.0,0.6,2.4,,0.29648542,67.0,0.27675658,-0.35094062,0.00130609,3.80289253,-126.2900496,17.35,526946.72521175
2023-07-12,22,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,155.0,165.0,4.65,4.65,170.0,185.0,2.4,2.42,,0.30001283,177.0,0.27870655,0.67077821,0.00133361,3.52187754,-130.87200611,3.07,93230.81716353
2023-07-12,22,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,55.0,90.0,28.97,28.97,60.0,70.0,0.6,4.9,,0.30975997,64.0,0.29571176,-0.33827662,0.00127043,3.55974254,-140.35003036,17.35,526890.77452351
2023-07-12,23,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,155.0,165.0,4.65,4.65,160.0,180.0,5.55,2.42,,0.27843714,169.0,0.24600327,0.71986682,0.00149076,3.09128289,-114.06589452,3.07,93308.51272353
2023-07-12,23,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,55.0,60.0,29.64,29.64,35.0,55.0,1.97,5.55,,0.29524267,44.0,0.26352108,-0.29313849,0.00142194,3.15853939,-124.84691945,18.02,547693.61539998
2023-07-13,0,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,150.0,150.0,5.0,5.0,130.0,155.0,7.99,2.43,,0.2742517,143.0,0.23712585,0.69746904,0.00171527,2.994783,-121.73353456,3.42,103809.31521884
2023-07-13,0,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,40.0,40.0,29.65,29.65,35.0,50.0,2.4,5.55,,0.2721858,42.0,0.24738103,-0.30995389,0.00166188,3.02704675,-128.36643999,18.03,547275.42496948
2023-07-13,1,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,125.0,125.0,5.73,5.73,150.0,170.0,2.46,2.47,,0.2691555,161.0,0.23457775,0.76863161,0.00163311,2.42280605,-113.66201678,4.15,126102.0049706
2023-07-13,1,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,25.0,25.0,32.05,32.05,20.0,25.0,2.37,0.6,,0.23369372,22.0,0.22307336,-0.2200836,0.00166943,2.35522566,-105.07275735,18.03,547860.03605298
2023-07-13,2,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,125.0,140.0,7.47,7.47,115.0,130.0,5.55,2.4,,0.27208805,122.0,0.24262249,0.69204945,0.00200034,2.54968467,-148.45835786,3.2,97030.44705882
2023-07-13,2,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,25.0,25.0,32.65,32.65,30.0,50.0,7.98,4.92,,0.30081511,39.0,0.2622056,-0.32109081,0.00188434,2.59569656,-163.33640825,18.03,546705.92514702
2023-07-13,3,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,100.0,100.0,8.4,8.4,70.0,110.0,2.5,2.5,,0.32352984,94.0,0.26176492,0.61384974,0.00225736,2.47709218,-194.5112428,3.38,102412.03244234
2023-07-13,3,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,25.0,65.0,35.09,35.09,45.0,55.0,2.43,5.2,,0.29771745,49.0,0.27762055,-0.39236139,0.00213816,2.48840308,-207.23516154,20.47,620229.0840517
2023-07-13,4,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,70.0,70.0,8.6,8.6,60.0,75.0,2.5,0.09,,0.21138072,73.0,0.20569036,0.66181585,0.00317043,2.05028719,-168.67410645,3.21,97242.40464
2023-07-13,4,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.0,155.0,25.0,45.0,35.63,35.63,35.0,45.0,2.48,2.7,,0.29620171,39.0,0.27269721,-0.37602301,0.00248206,2.12801875,-232.10042018,20.79,629803.61136
2023-07-13,5,BTC-230713-30250-C,BTCUSDT,C,230713-30250,690.0,690.0,70.0,70.0,8.37,8.37,100.0,115.0,0.05,2.7,,0.40323615,107.0,0.35795391,0.67031056,0.00220723,1.65870997,-356.19555518,3.21,97334.47234941
2023-07-13,5,BTC-230713-30250-P,BTCUSDT,P,230713-30250,90.0,155.0,25.0,35.0,35.81,35.81,25.0,30.0,0.26,2.7,,0.32357574,27.0,0.30798286,-0.30451068,0.00248045,1.60380426,-296.32537904,23.27,705599.11886937
2023-07-13,6,BTC-230713-30250-C,BTCUSDT,C,230713-30250,690.0,690.0,70.0,110.0,8.42,8.42,65.0,190.0,2.7,2.7,,0.85013866,155.0,0.52506933,0.78632584,0.00170776,0.94528806,-595.44472041,3.21,97529.67735881
2023-07-13,6,BTC-230713-30250-P,BTCUSDT,P,230713-30250,90.0,155.0,10.0,10.0,45.99,45.99,0.0,10.0,0.0,2.41,,0.39956272,23.0,0.54978136,-0.22413032,0.00167645,0.97163104,-640.84354821,23.45,712483.15702933
2023-07-13,7,BTC-230713-30250-C,BTCUSDT,C,230713-30250,690.0,690.0,70.0,110.0,8.42,8.42,90.0,150.0,1.33,2.7,,9.9999994,133.0,0.7,1.0,0.0,0.0,0.0,3.21,97473.09978706
2023-07-13,7,BTC-230713-30250-P,BTCUSDT,P,230713-30250,115.0,155.0,10.0,10.0,42.69,42.69,0.0,55.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,23.45,712069.84112356
