date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1335.0,1380.0,2.37,2.4,,0.43948174,1357.0,0.42728066,0.6716314,0.00016577,18.44248007,-29.92446156,17.0,456764.05880954
2023-05-20,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,495.0,445.0,470.0,3.93,3.93,450.0,475.0,3.99,2.44,,0.41846812,462.0,0.41164786,-0.32337765,0.00017099,18.32753625,-28.64994066,5.67,152344.24785001
2023-05-20,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1335.0,1375.0,2.37,2.4,,0.43480158,1354.0,0.42390883,0.67411523,0.00016679,18.36163378,-29.65200694,17.0,456777.1690477
2023-05-20,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,485.0,495.0,445.0,470.0,3.92,3.92,440.0,465.0,3.99,1.5,,0.41497767,452.0,0.40812463,-0.32071208,0.0001721,18.24077363,-28.36000893,5.67,152348.62050003
2023-05-20,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1325.0,1370.0,2.37,2.4,,0.43469787,1347.0,0.42242467,0.67391442,0.00016772,18.33348366,-29.59682352,17.0,456717.65690477
2023-05-20,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,470.0,495.0,445.0,470.0,3.91,3.91,445.0,460.0,3.99,3.94,,0.41196704,452.0,0.40785134,-0.32130749,0.00017266,18.22231186,-28.40247566,5.67,152328.77145
2023-05-20,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1315.0,1365.0,2.37,1.5,,0.43809891,1339.0,0.42448163,0.67097614,0.00016788,18.36070262,-29.88028396,17.0,456356.30166661
2023-05-20,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,470.0,495.0,445.0,470.0,3.91,3.91,445.0,465.0,3.99,1.5,,0.41271269,454.0,0.40722847,-0.32346472,0.00017378,18.23363348,-28.46740475,5.67,152208.24884998
2023-05-20,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1320.0,1365.0,2.37,2.4,,0.43853045,1342.0,0.42625904,0.67076365,0.00016748,18.33662192,-30.06209197,17.0,456520.65928569
2023-05-20,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,470.0,495.0,445.0,470.0,3.91,3.91,425.0,465.0,15.0,2.44,,0.41350663,444.0,0.40249228,-0.32150084,0.00017566,18.15912907,-28.11116478,5.67,152263.06694999
2023-05-20,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1340.0,1380.0,2.37,2.4,,0.42678595,1359.0,0.41569948,0.68383038,0.0001688,18.04051649,-28.93669452,17.0,457428.65357138
2023-05-20,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,495.0,495.0,445.0,470.0,3.7,3.7,395.0,435.0,19.97,7.25,,0.40747583,414.0,0.39628148,-0.30919542,0.00017538,17.86785424,-27.32100352,5.67,152565.90974998
2023-05-20,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1315.0,1360.0,2.37,2.4,,0.42719603,1337.0,0.4147613,0.67949327,0.00017062,18.09583438,-29.05333609,17.0,456984.24928569
2023-05-20,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,460.0,490.0,445.0,470.0,3.69,3.69,405.0,435.0,1.5,1.5,,0.4030925,419.0,0.39472461,-0.31345294,0.00017759,17.92598518,-27.39027532,5.67,152417.68784999
2023-05-20,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1315.0,1360.0,2.37,2.4,,0.42504191,1337.0,0.41255355,0.6817699,0.00017124,18.01777351,-28.86714455,17.0,457103.20476184
2023-05-20,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,460.0,490.0,445.0,470.0,3.69,3.69,400.0,430.0,19.0,1.5,,0.40229976,414.0,0.39389849,-0.31155336,0.00017774,17.85523822,-27.31318446,5.67,152457.36299998
2023-05-20,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1305.0,1345.0,2.37,2.4,,0.42048931,1324.0,0.40936828,0.68168987,0.00017293,17.9850581,-28.68506088,17.0,456979.5540477
2023-05-20,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,470.0,490.0,445.0,470.0,3.68,3.68,400.0,435.0,26.68,3.94,,0.40430725,417.0,0.39450616,-0.31299172,0.00017816,17.85641147,-27.44591514,5.67,152416.12185003
2023-05-20,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1320.0,1365.0,2.37,2.4,,0.42612076,1342.0,0.41356981,0.6832809,0.00017098,17.92870988,-28.98280023,17.0,457234.47916661
2023-05-20,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,455.0,490.0,445.0,470.0,2.8,2.8,395.0,425.0,16.5,1.5,,0.40224433,409.0,0.39379507,-0.30957834,0.00017782,17.75362252,-27.32748958,5.67,152501.14687498
2023-05-20,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1450.0,1450.0,1430.0,1430.0,9.8,9.8,1320.0,1360.0,2.37,2.4,,0.42669892,1339.0,0.4155463,0.6816307,0.00017087,17.93414863,-29.22534238,17.0,457102.66777774
2023-05-20,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,480.0,490.0,445.0,470.0,2.76,2.76,405.0,430.0,1.5,1.5,,0.4044646,417.0,0.39743364,-0.31195222,0.00017711,17.77893256,-27.70956645,5.67,152457.18389999
2023-05-20,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1450.0,1450.0,1430.0,1430.0,9.8,9.8,1335.0,1375.0,2.37,2.4,,0.42422295,1354.0,0.4129684,0.68794566,0.00017056,17.77242978,-28.87650552,17.0,457659.99119046
2023-05-20,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,475.0,490.0,445.0,470.0,2.58,2.58,390.0,420.0,15.0,3.94,,0.40483117,404.0,0.39631695,-0.30591871,0.00017618,17.61871811,-27.47248598,5.67,152643.06764999
2023-05-20,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1450.0,1450.0,1430.0,1430.0,9.8,9.8,1345.0,1390.0,2.37,2.4,,0.42367578,1367.0,0.41091144,0.69320319,0.00017026,17.62850891,-28.59374754,17.0,457958.93619046
2023-05-20,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,475.0,490.0,445.0,470.0,2.58,2.58,385.0,410.0,2.0,2.44,,0.40418625,397.0,0.39704055,-0.30154496,0.00017486,17.493416,-27.41679904,5.67,152742.77459999
2023-05-20,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1335.0,1375.0,2.37,2.4,,0.42656898,1354.0,0.41528821,0.6871876,0.00017036,17.730995,-29.16224326,17.0,457534.11428569
2023-05-20,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,490.0,445.0,470.0,1.08,1.08,390.0,410.0,2.0,1.5,,0.40005684,399.0,0.39435476,-0.30509705,0.00017745,17.53832382,-27.39134713,5.67,152601.08399999
2023-05-20,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1445.0,1615.0,3.0,3.71,,0.47909498,1528.0,0.42910933,0.71737146,0.00015642,17.03521745,-29.04621499,17.0,460464.82523816
2023-05-20,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,490.0,445.0,470.0,1.08,1.08,325.0,365.0,19.24,2.62,,0.41086853,344.0,0.39885998,-0.26999349,0.00016455,16.65719878,-26.39953836,5.67,153578.56230002
2023-05-20,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1410.0,1445.0,2.37,2.4,,0.42414427,1427.0,0.41399181,0.70679052,0.00016588,17.23844378,-28.45143363,17.0,459628.68428569
2023-05-20,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,490.0,445.0,470.0,1.08,1.08,350.0,390.0,17.81,2.44,,0.40894091,369.0,0.39720982,-0.28643103,0.000171,17.05032455,-27.00019992,5.67,153299.68469999
2023-05-20,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1430.0,1475.0,2.37,2.4,,0.42816043,1452.0,0.41498363,0.71235398,0.00016407,17.07787014,-28.34811993,17.0,460026.96190477
2023-05-20,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,490.0,350.0,350.0,1.14,1.14,350.0,380.0,15.0,2.44,,0.40958226,364.0,0.4007116,-0.28178677,0.00016825,16.91093019,-27.10559821,5.61,151808.89742857
2023-05-20,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1395.0,1440.0,2.37,2.4,,0.42952776,1417.0,0.41648865,0.70354715,0.00016638,17.25760615,-28.84648971,17.0,459153.09153854
2023-05-20,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,490.0,350.0,355.0,1.5,1.5,355.0,395.0,2.5,2.45,,0.4103297,374.0,0.39860845,-0.28936721,0.0001719,17.0649233,-27.29983915,5.74,155031.69090772
2023-05-20,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1405.0,1450.0,2.37,2.4,,0.42687774,1427.0,0.4137224,0.70863968,0.0001663,17.10548568,-28.497648,17.0,459585.67060604
2023-05-20,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,490.0,350.0,355.0,1.5,1.5,350.0,390.0,22.21,2.45,,0.41195273,369.0,0.40015399,-0.28586699,0.0001704,16.95279583,-27.31700395,5.74,155177.74995757
2023-05-20,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1425.0,1470.0,2.37,2.4,,0.42598009,1447.0,0.41268766,0.71466949,0.00016516,16.92936203,-28.22841315,17.0,460089.615
2023-05-20,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,470.0,350.0,355.0,1.49,1.49,350.0,380.0,19.54,2.45,,0.41222095,364.0,0.40330172,-0.28145405,0.0001679,16.81870104,-27.40607938,5.74,155347.9053
2023-05-20,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1460.0,1505.0,5.68,2.4,,0.43138623,1482.0,0.41799188,0.7190165,0.00016191,16.80034764,-28.4691983,17.0,460978.67047615
2023-05-20,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,470.0,350.0,355.0,1.49,1.49,335.0,370.0,21.1,2.45,,0.41334212,352.0,0.4028073,-0.27460653,0.00016614,16.61307652,-27.12917083,5.74,155648.09226665
2023-05-21,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1365.0,1515.0,2.3,4.93,,0.3773284,1456.0,0.3386642,0.7824004,0.00017381,14.7076292,-20.26146206,17.0,463437.22666661
2023-05-21,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,470.0,470.0,350.0,355.0,0.48,0.48,300.0,330.0,2.5,2.94,,0.41164577,314.0,0.40224433,-0.25215292,0.00015876,15.95685633,-26.10935158,5.74,156478.21653331
2023-05-21,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1445.0,1605.0,5.0,4.48,,0.46771765,1523.0,0.41914821,0.72833325,0.00015902,16.50364734,-28.23456184,17.0,461635.95523816
2023-05-21,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,470.0,470.0,350.0,355.0,0.48,0.48,315.0,345.0,2.5,5.93,,0.40910721,329.0,0.39987177,-0.2632159,0.00016405,16.24268012,-26.51013493,5.74,155870.02253336
2023-05-21,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1445.0,1605.0,5.0,4.48,,0.46533585,1523.0,0.41645288,0.73098658,0.00015949,16.3995015,-27.97111221,17.0,461877.83285707
2023-05-21,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,350.0,355.0,0.42,0.42,300.0,330.0,2.5,2.72,,0.40182292,314.0,0.39248198,-0.25820417,0.00016573,16.05989588,-25.8152101,5.74,155951.69179998
2023-05-21,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1450.0,1600.0,1.5,1.5,,0.46010494,1523.0,0.41400075,0.73350766,0.00015991,16.29835122,-27.72954742,17.0,462040.80619046
2023-05-21,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,325.0,0.5,0.5,305.0,325.0,1.5,1.5,,0.40058732,314.0,0.39434344,-0.25756967,0.00016497,16.01628471,-25.95579754,5.82,158181.02894285
2023-05-21,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1565.0,1.5,1.5,,0.45992017,1491.0,0.41587174,0.72546918,0.00016213,16.48534629,-28.27127047,17.0,461367.845
2023-05-21,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,325.0,0.6,0.6,315.0,335.0,1.5,1.5,,0.39981127,324.0,0.39363354,-0.26472398,0.00016819,16.18762181,-26.27622625,5.92,160664.5672
2023-05-21,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1565.0,1.5,1.5,,0.4735446,1491.0,0.43017745,0.71499498,0.00016007,16.73952568,-29.7970741,17.0,460682.08523816
2023-05-21,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,325.0,0.6,0.6,325.0,345.0,15.0,1.5,,0.40148199,334.0,0.39535284,-0.27044858,0.00016976,16.3163205,-26.69254129,5.92,160425.76144764
2023-05-21,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1390.0,1545.0,5.33,2.43,,0.46858788,1466.0,0.42202234,0.71614245,0.00016321,16.66956451,-29.21074839,17.0,460462.00809523
2023-05-21,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,325.0,0.6,0.6,325.0,355.0,15.0,5.77,,0.40584207,339.0,0.39667338,-0.273193,0.00017043,16.36146983,-26.94873352,5.92,160349.12281904
2023-05-21,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1390.0,1545.0,5.33,2.43,,0.48096418,1466.0,0.43498635,0.70683281,0.00016122,16.87787493,-30.59015908,17.0,459948.96428569
2023-05-21,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,325.0,0.6,0.6,330.0,365.0,2.5,4.87,,0.40775955,347.0,0.39712399,-0.27798303,0.00017218,16.45596116,-27.22937788,5.92,160170.46285713
2023-05-21,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1375.0,1515.0,1.5,1.5,,0.46938658,1444.0,0.42770982,0.70779627,0.00016408,16.81505852,-30.07090728,17.0,459742.87976184
2023-05-21,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,345.0,0.67,0.67,340.0,365.0,1.5,1.5,,0.40633976,352.0,0.39876044,-0.28054058,0.00017262,16.49304257,-27.49867532,5.99,161991.75586902
2023-05-21,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1375.0,1515.0,1.5,1.5,,0.45605659,1443.0,0.41353941,0.71938646,0.00016655,16.48737878,-28.60772418,17.0,460300.39880954
2023-05-21,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,345.0,0.67,0.67,330.0,355.0,16.5,1.5,,0.40686429,342.0,0.39920032,-0.2745023,0.00017068,16.31093111,-27.32023468,5.99,162188.19934524
2023-05-21,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1295.0,1420.0,1.5,1.5,,0.45260429,1356.0,0.41574121,0.69736356,0.00017271,16.96918948,-29.7043554,17.0,458132.98785707
2023-05-21,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,365.0,1.72,1.72,365.0,395.0,1.5,1.5,,0.40966213,379.0,0.40074468,-0.29687213,0.00017762,16.82204159,-28.38457704,7.04,189720.9549714
2023-05-21,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1260.0,1400.0,15.0,1.5,,0.48769116,1329.0,0.44781446,0.66676683,0.00016804,17.56441709,-33.23489723,17.0,455980.35880954
2023-05-21,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,390.0,325.0,365.0,1.72,1.72,425.0,475.0,23.64,2.5,,0.43500841,449.0,0.42062938,-0.32498447,0.0001771,17.38811931,-30.90400026,7.04,188829.51329524
2023-05-21,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1305.0,1435.0,1.5,1.5,,0.47096968,1369.0,0.43297052,0.68827825,0.00016874,17.11821626,-31.4276005,17.0,457945.0609523
2023-05-21,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,430.0,325.0,425.0,1.9,1.9,395.0,425.0,4.0,1.5,,0.42509973,409.0,0.41626394,-0.30586065,0.00017406,16.97656483,-29.96491078,7.04,189643.13112378
2023-05-21,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1305.0,1440.0,1.5,1.5,,0.48971415,1371.0,0.45075536,0.67632248,0.00016521,17.33661904,-33.25347327,17.0,457199.05642862
2023-05-21,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,430.0,325.0,425.0,1.9,1.9,410.0,440.0,1.5,1.5,,0.42746425,424.0,0.41869223,-0.31330739,0.00017544,17.10048514,-30.46737543,7.04,189334.19748573
2023-05-21,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1310.0,1445.0,16.5,6.74,,0.49176335,1376.0,0.45272291,0.6767,0.00016468,17.30036035,-33.44738087,17.0,457263.45809523
2023-05-21,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,430.0,325.0,425.0,1.9,1.9,405.0,440.0,1.5,1.5,,0.42903662,422.0,0.4187718,-0.31230238,0.00017545,17.04931381,-30.49009893,7.04,189360.86735238
2023-05-21,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.0,1430.0,1315.0,1315.0,0.92,0.92,1350.0,1390.0,2.44,3.96,,0.460217,1369.0,0.4486084,0.67854345,0.00016608,17.23005183,-33.12659267,17.0,457179.64
2023-05-21,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,430.0,325.0,425.0,1.9,1.9,415.0,440.0,1.5,3.99,,0.43019772,427.0,0.42286128,-0.31308813,0.00017423,17.03875393,-30.87866622,7.04,189326.1568
2023-05-21,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1335.0,1375.0,2.44,2.46,,0.45405388,1354.0,0.44240117,0.67998839,0.00016842,17.16418065,-32.65998303,17.0,457196.3890477
2023-05-21,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,430.0,325.0,425.0,1.9,1.9,410.0,440.0,1.5,1.5,,0.43016315,424.0,0.42134166,-0.3130622,0.0001752,17.00494267,-30.81670365,7.04,189333.09287622
2023-05-21,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1320.0,1365.0,2.44,1.5,,0.45696735,1342.0,0.44388533,0.67636754,0.00016907,17.20072108,-32.95743912,17.0,456962.40833339
2023-05-21,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,430.0,325.0,425.0,1.9,1.9,415.0,445.0,1.5,1.5,,0.43010771,429.0,0.42130321,-0.31633926,0.00017644,17.0374053,-30.9837687,7.04,189236.19733336
2023-05-21,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1340.0,1375.0,2.44,1.5,,0.46397805,1357.0,0.45382202,0.67346047,0.00016628,17.23211247,-33.87854014,17.0,456879.47230764
2023-05-21,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,350.0,430.0,325.0,425.0,1.9,1.9,415.0,450.0,16.5,3.99,,0.43361783,432.0,0.42333543,-0.31695082,0.00017607,17.02003738,-31.21373477,7.04,189201.85206152
2023-05-21,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1350.0,1390.0,2.44,1.5,,0.46206832,1369.0,0.45036137,0.67961944,0.00016637,17.08501789,-33.45401885,17.0,457334.82166661
2023-05-21,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,390.0,430.0,325.0,425.0,1.84,1.84,405.0,440.0,1.5,3.99,,0.4339993,422.0,0.42363465,-0.31164929,0.0001748,16.88535564,-31.1009326,7.04,189390.42026664
2023-05-21,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1320.0,1360.0,2.44,1.5,,0.4679203,1339.0,0.45632958,0.66849565,0.00016716,17.25622209,-34.36152741,17.0,456385.86547615
2023-05-21,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,325.0,430.0,325.0,425.0,1.48,1.48,435.0,460.0,1.5,1.5,,0.43569803,447.0,0.42837799,-0.32308748,0.00017622,17.07711274,-31.92197138,7.04,188997.44076189
2023-05-21,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1265.0,1295.0,2.44,1.5,,0.46744943,1279.0,0.45887113,0.65195472,0.00017028,17.48691458,-35.14262213,17.0,454764.47428569
2023-05-21,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,325.0,500.0,325.0,475.0,1.85,1.85,460.0,495.0,4.0,1.5,,0.43832362,477.0,0.4282254,-0.33982431,0.00018083,17.33066488,-32.50258398,7.03,188058.48554285
2023-05-21,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1260.0,1290.0,2.44,1.5,,0.4624629,1274.0,0.45384526,0.65480987,0.0001719,17.4069919,-34.72559459,17.0,455032.82738092
2023-05-21,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,325.0,500.0,325.0,465.0,2.03,2.03,455.0,490.0,4.0,1.5,,0.43781757,472.0,0.427683,-0.3379931,0.00018096,17.26824593,-32.46297862,7.01,187634.12470237
2023-05-21,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1245.0,1285.0,2.44,1.5,,0.46417236,1264.0,0.45267224,0.65360648,0.00017295,17.39110437,-34.73145083,17.0,454734.08071431
2023-05-21,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,325.0,500.0,325.0,465.0,2.03,2.03,455.0,490.0,4.0,3.99,,0.4366529,472.0,0.42651027,-0.33923273,0.00018212,17.25448369,-32.46708996,7.01,187510.93563572
2023-05-22,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1175.0,1215.0,2.45,1.5,,0.45824409,1194.0,0.44684827,0.63936582,0.00017868,17.55147926,-34.72844352,17.0,453087.67119046
2023-05-22,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,325.0,520.0,325.0,495.0,2.48,2.48,490.0,515.0,0.01,1.5,,0.43367743,502.0,0.42652071,-0.35565151,0.00018629,17.46657571,-32.98825927,6.98,186032.46734761
2023-05-22,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1315.0,1315.0,0.92,0.92,1110.0,1150.0,2.41,2.5,,0.44959664,1129.0,0.43826938,0.6275645,0.000185,17.65662707,-34.39267102,17.0,451724.75690477
2023-05-22,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,325.0,520.0,325.0,520.0,2.51,2.51,505.0,530.0,15.0,16.5,,0.42717516,517.0,0.42007029,-0.36834363,0.00019233,17.59345729,-32.84658273,7.01,186270.03211191
2023-05-22,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1135.0,1180.0,2.4,1.5,,0.44260859,1157.0,0.42969704,0.64258585,0.00018597,17.42751435,-33.4061422,19.41,517235.86840006
2023-05-22,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,325.0,520.0,325.0,475.0,2.55,2.55,460.0,490.0,7.0,16.5,,0.41943312,474.0,0.41078269,-0.35241363,0.00019356,17.34062275,-31.77644782,7.05,187867.74200002
2023-05-22,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1105.0,1150.0,2.4,2.49,,0.42770028,1127.0,0.41471958,0.64593776,0.00019243,17.33467938,-32.18962423,19.41,517190.17171424
2023-05-22,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,325.0,520.0,325.0,460.0,2.49,2.49,445.0,465.0,2.0,1.5,,0.40495515,454.0,0.39916009,-0.34967612,0.00019904,17.25694281,-30.84299335,7.07,188384.05533332
2023-05-22,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1140.0,1185.0,2.4,3.99,,0.43057084,1162.0,0.41747093,0.65466203,0.00018944,17.17684342,-32.22842863,19.41,518186.59330709
2023-05-22,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,345.0,520.0,345.0,460.0,2.42,2.42,430.0,450.0,2.0,16.5,,0.40678501,439.0,0.40093154,-0.34038714,0.00019619,17.08347625,-30.78335851,7.1,189547.90378569
2023-05-22,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1180.0,1215.0,2.4,2.49,,0.42460442,1197.0,0.41426718,0.66779828,0.00018799,16.93055087,-31.64104186,19.41,519310.61716424
2023-05-22,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,345.0,520.0,345.0,460.0,2.42,2.42,400.0,425.0,2.0,1.5,,0.40532708,412.0,0.39789498,-0.32679471,0.00019444,16.81929423,-30.1908529,7.1,189959.06140475
2023-05-22,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1315.0,1315.0,1150.0,1150.0,3.33,3.33,1230.0,1275.0,2.4,2.49,,0.43426275,1252.0,0.42080402,0.6783958,0.00018253,16.71943984,-31.8593216,19.41,520725.40282139
