date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,8065.0,4.18,4.75,,0.82190037,6840.0,0.51095018,-0.79478639,4.724e-05,33.48853236,-13.04521124,0.0,0.0
2023-06-20,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,390.0,745.0,390.0,745.0,15.54,15.54,780.0,885.0,2.91,4.73,,0.56443989,832.0,0.55027008,0.24078561,4.756e-05,37.05704179,-15.55604153,31.88,895434.92660659
2023-06-20,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,7965.0,2.38,2.72,,0.84245682,6646.0,0.52122841,-0.77506745,4.835e-05,35.68084839,-14.18782089,0.0,0.0
2023-06-20,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,745.0,520.0,745.0,15.09,15.09,770.0,795.0,1.5,1.5,,0.54718435,782.0,0.54372847,0.23217456,4.737e-05,36.1734673,-15.01415312,31.88,891609.22150779
2023-06-20,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,8025.0,1.5,1.5,,0.84095955,7211.0,0.64910889,-0.71630422,4.404e-05,40.14460524,-19.89176749,0.0,0.0
2023-06-20,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,745.0,520.0,745.0,15.09,15.09,810.0,840.0,1.5,1.5,,0.5477947,824.0,0.54375529,0.24077618,4.803e-05,37.13328236,-15.42310522,31.88,897697.18745928
2023-06-20,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6755.0,1.5,1.5,,0.56677341,6495.0,0.49579263,-0.78616577,4.927e-05,34.7303218,-13.15266794,0.0,0.0
2023-06-20,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,745.0,520.0,745.0,15.09,15.09,800.0,835.0,1.5,1.57,,0.54817796,817.0,0.54344445,0.23937323,4.796e-05,36.97206669,-15.35714222,31.88,896609.61702426
2023-06-20,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,6670.0,1.5,1.5,,0.53946018,6409.0,0.46466112,-0.80636974,4.961e-05,32.69617788,-11.61220891,0.0,0.0
2023-06-20,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,745.0,520.0,745.0,15.09,15.09,835.0,865.0,1.5,1.5,,0.55104911,849.0,0.54705411,0.2451144,4.814e-05,37.54646686,-15.70932452,31.88,899196.68603084
2023-06-20,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6755.0,1.5,1.5,,0.57825327,6497.0,0.50936818,-0.77563385,4.923e-05,35.75411425,-13.92887319,0.0,0.0
2023-06-20,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,865.0,520.0,865.0,15.12,15.12,850.0,880.0,2.83,1.5,,0.54933906,864.0,0.54538399,0.24843856,4.85e-05,37.92542265,-15.82952652,31.88,902492.55253623
2023-06-20,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6415.0,1.5,1.5,,0.50571918,6152.0,0.42797327,-0.82181128,5.088e-05,31.22167076,-10.22604962,0.0,0.0
2023-06-21,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,865.0,520.0,865.0,15.12,15.12,875.0,910.0,1.5,1.5,,0.54996789,892.0,0.54542184,0.2537973,4.887e-05,38.49486365,-16.07857225,31.88,905562.75418474
2023-06-21,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6500.0,1.5,1.5,,0.55117607,6252.0,0.48474073,-0.7801806,5.08e-05,35.56719296,-13.20295916,0.0,0.0
2023-06-21,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,865.0,520.0,865.0,15.12,15.12,960.0,995.0,1.5,11.5,,0.54657757,977.0,0.54223448,0.27060982,5.015e-05,40.29298842,-16.74194924,31.88,918764.4863955
2023-06-21,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6210.0,1.5,1.5,,0.54767132,5981.0,0.48957348,-0.75808374,5.239e-05,38.00483039,-14.25758906,0.0,0.0
2023-06-21,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,1010.0,15.13,15.13,965.0,1000.0,1.5,1.5,,0.5480504,982.0,0.54371059,0.2712306,5.009e-05,40.32490693,-16.81155912,31.88,917878.36953414
2023-06-21,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6225.0,1.5,1.5,,0.55138111,5994.0,0.49283028,-0.75634543,5.227e-05,38.13898036,-14.41229973,0.0,0.0
2023-06-21,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,1010.0,15.13,15.13,920.0,960.0,1.5,1.57,,0.54344654,939.0,0.53840905,0.26455156,5.01e-05,39.7025694,-16.40119108,31.88,915320.37438683
2023-06-21,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6230.0,1.5,1.5,,0.53882122,5994.0,0.47755241,-0.76941834,5.249e-05,36.88990772,-13.51677342,0.0,0.0
2023-06-21,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,930.0,15.14,15.14,930.0,960.0,1.5,1.5,,0.53830266,944.0,0.53454727,0.26644422,5.052e-05,39.94385559,-16.39299435,31.87,917230.45844169
2023-06-21,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6260.0,1.5,1.5,,0.56076527,6029.0,0.50291777,-0.75067108,5.188e-05,38.59100841,-14.90065283,0.0,0.0
2023-06-21,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,930.0,15.14,15.14,975.0,1015.0,3.5,1.5,,0.539428,994.0,0.53453684,0.27585428,5.109e-05,40.89215335,-16.79259295,31.87,922643.81609122
2023-06-21,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6110.0,1.5,1.5,,0.55707693,5888.0,0.50263524,-0.74114425,5.262e-05,39.60066324,-15.29169169,0.0,0.0
2023-06-21,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,930.0,15.14,15.14,940.0,970.0,2.0,1.5,,0.53657115,954.0,0.5328393,0.26882399,5.083e-05,40.19238485,-16.46335297,31.87,919874.5862627
2023-06-21,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6040.0,1.5,1.5,,0.51882744,5815.0,0.46008945,-0.77246019,5.385e-05,36.76885643,-13.0047096,0.0,0.0
2023-06-21,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,930.0,15.14,15.14,960.0,1000.0,0.01,15.0,,0.54318488,979.0,0.53824097,0.27225961,5.063e-05,40.45537838,-16.74979861,31.87,920088.60206802
2023-06-21,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6065.0,2.92,5.25,,0.52792549,5739.0,0.44252038,-0.78284481,5.45e-05,35.80827663,-12.18914566,0.0,0.0
2023-06-21,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,940.0,955.0,2.0,0.1,,0.5358839,947.0,0.53400844,0.26721103,5.066e-05,39.98921865,-16.43713108,31.87,918449.56649216
2023-06-21,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6030.0,1.5,1.5,,0.50899982,5806.0,0.44943571,-0.78148331,5.398e-05,35.85806157,-12.40478844,0.0,0.0
2023-06-21,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,935.0,985.0,4.91,1.6,,0.53644836,959.0,0.53025544,0.27050564,5.117e-05,40.36953574,-16.48741617,31.87,921790.65969342
2023-06-21,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6170.0,1.5,2.01,,0.56289196,5868.0,0.48784018,-0.75272751,5.309e-05,38.53621486,-14.47972565,0.0,0.0
2023-06-21,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,935.0,975.0,2.91,1.59,,0.54002106,954.0,0.53503126,0.26846107,5.069e-05,40.08221139,-16.52811436,31.87,918942.6444232
2023-06-21,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6170.0,1.5,4.0,,0.54780245,5862.0,0.46888947,-0.76865566,5.344e-05,37.03555531,-13.38387351,0.0,0.0
2023-06-21,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,975.0,995.0,2.0,0.09,,0.53819239,984.0,0.53573072,0.2739642,5.097e-05,40.62118523,-16.78304337,31.87,922978.95190565
2023-06-21,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6090.0,1.5,1.5,,0.54659843,5792.0,0.47128201,-0.76178516,5.386e-05,37.76180723,-13.72477408,0.0,0.0
2023-06-21,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1010.0,520.0,960.0,15.15,15.15,935.0,990.0,4.91,1.59,,0.53980112,962.0,0.53297609,0.27044145,5.099e-05,40.29276643,-16.57240693,31.87,920839.06351975
2023-06-21,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6170.0,1.5,1.5,,0.55933475,5870.0,0.4841888,-0.75637278,5.316e-05,38.16173128,-14.25914808,0.0,0.0
2023-06-21,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1040.0,520.0,1040.0,15.16,15.16,1085.0,1130.0,2.0,1.59,,0.54566085,1107.0,0.5403778,0.29500499,5.173e-05,42.59023021,-17.77205452,31.86,932460.28829014
2023-06-21,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6925.0,1.5,1.5,,0.78804493,6169.0,0.62461972,-0.66751521,4.711e-05,44.8362838,-21.62596304,0.0,0.0
2023-06-21,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1040.0,520.0,1040.0,15.16,15.16,1195.0,1295.0,3.58,0.08,,0.56615293,1244.0,0.55483401,0.31453446,5.142e-05,44.17722532,-18.93961825,31.86,939793.90361534
2023-06-21,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,6930.0,1.5,1.5,,0.82044601,6128.0,0.65157294,-0.64565382,4.589e-05,46.29707547,-23.30914332,0.0,0.0
2023-06-21,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,1040.0,520.0,1040.0,15.16,15.16,1320.0,1395.0,11.5,1.58,,0.56730092,1357.0,0.5590722,0.33141209,5.165e-05,45.57382014,-19.7002973,31.86,951949.5649518
2023-06-21,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5425.0,1.5,1.5,,0.54012537,5237.0,0.49788356,-0.69740121,5.58e-05,43.85002122,-16.88056754,0.0,0.0
2023-06-21,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,745.0,1040.0,745.0,1040.0,0.16,0.16,1455.0,1565.0,1.5,1.58,,0.58096468,1509.0,0.56928188,0.35161063,5.136e-05,47.07951958,-20.73617983,31.86,961559.26918028
2023-06-21,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5200.0,1.5,1.5,,0.53653479,5020.0,0.49736857,-0.68028911,5.664e-05,45.36132104,-17.4555447,0.0,0.0
2023-06-21,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1395.0,1475.0,3.5,2.08,,0.56768119,1434.0,0.55908591,0.34341319,5.199e-05,46.53928438,-20.14409287,31.86,958630.14130548
2023-06-21,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5250.0,1.5,1.5,,0.536623,5070.0,0.49710751,-0.68478713,5.649e-05,44.96238084,-17.30410296,0.0,0.0
2023-06-21,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1395.0,1525.0,1.5,1.5,,0.57473361,1459.0,0.56083471,0.34671252,5.194e-05,46.76965619,-20.32023886,31.86,960501.48917152
2023-06-21,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5125.0,1.5,1.5,,0.51697731,4975.0,0.48402548,-0.68850947,5.764e-05,44.79452919,-16.79666071,0.0,0.0
2023-06-21,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1365.0,1480.0,1.5,1.5,,0.56661785,1422.0,0.5542621,0.34298372,5.239e-05,46.53926982,-19.9960844,31.86,960017.57078247
2023-06-21,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,6025.0,1.5,1.5,,0.70427179,4846.0,0.4521359,-0.70658729,6.013e-05,43.57025523,-15.27106425,0.0,0.0
2023-06-21,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1345.0,1400.0,2.9,0.08,,0.55895269,1372.0,0.55296749,0.33570881,5.232e-05,45.9484118,-19.70883516,31.86,954150.74784382
2023-06-21,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5265.0,1.5,1.5,,0.52671432,5077.0,0.48465014,-0.69663014,5.722e-05,44.03648821,-16.55510236,0.0,0.0
2023-06-21,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1345.0,1405.0,2.9,1.5,,0.56807041,1374.0,0.56150079,0.33376432,5.161e-05,45.66567359,-19.90269631,31.86,952029.90466823
2023-06-21,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5350.0,1.5,1.5,,0.52966118,5159.0,0.48652172,-0.70182829,5.677e-05,43.52463625,-16.43648936,0.0,0.0
2023-06-21,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,865.0,1040.0,865.0,1040.0,0.07,0.07,1395.0,1530.0,4.09,1.5,,0.57731986,1462.0,0.56286246,0.3467132,5.184e-05,46.69318626,-20.4130771,31.86,959551.01784382
2023-06-21,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5210.0,5.68,1.5,,0.53466082,4946.0,0.47655106,-0.69326898,5.825e-05,44.42119628,-16.44191393,0.0,0.0
2023-06-21,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1010.0,1530.0,930.0,1530.0,0.08,0.08,1355.0,1485.0,2.98,1.5,,0.57729542,1419.0,0.56321144,0.34026163,5.168e-05,46.15544394,-20.20357727,31.86,956334.95740876
2023-06-21,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5210.0,1.5,1.5,,0.51621199,4998.0,0.46836257,-0.70505164,5.849e-05,43.4465269,-15.81506994,0.0,0.0
2023-06-22,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1010.0,1550.0,930.0,1550.0,1.08,1.08,1375.0,1625.0,1.5,1.5,,0.59667766,1499.0,0.56999683,0.35027752,5.139e-05,46.86230234,-20.77357808,32.86,989307.18390985
2023-06-22,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5150.0,1.5,1.5,,0.52417994,4894.0,0.46741605,-0.69733379,5.905e-05,44.152396,-16.0499298,0.0,0.0
2023-06-22,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1010.0,1550.0,930.0,1550.0,1.08,1.08,1365.0,1500.0,5.02,4.31,,0.5688107,1432.0,0.55432677,0.34479268,5.252e-05,46.60669371,-20.10531787,32.86,991160.51679774
2023-06-22,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5235.0,5.77,5.1,,0.54570436,4980.0,0.49000144,-0.68460364,5.733e-05,44.97100107,-17.14852242,0.0,0.0
2023-06-22,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,930.0,1550.0,930.0,1550.0,1.07,1.07,1500.0,1640.0,1.5,2.46,,0.57429492,1569.0,0.55970609,0.36364397,5.247e-05,47.98536551,-20.9144944,32.86,1001799.23789887
2023-06-22,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4885.0,1.5,1.5,,0.51581144,4720.0,0.48065007,-0.67074786,5.889e-05,46.24861492,-17.31036667,0.0,0.0
2023-06-22,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,930.0,1550.0,930.0,1550.0,1.07,1.07,1455.0,1595.0,1.5,0.07,,0.57872295,1524.0,0.56393385,0.3559081,5.202e-05,47.33562829,-20.8006428,32.86,995347.08662423
2023-06-22,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4935.0,1.5,1.5,,0.50126314,4757.0,0.46212435,-0.69082599,6.003e-05,44.76380984,-16.11930599,0.0,0.0
2023-06-22,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,960.0,1550.0,960.0,1550.0,1.06,1.06,1425.0,1555.0,1.5,6.0,,0.56701779,1489.0,0.55327445,0.35393849,5.285e-05,47.29885316,-20.40486735,32.86,996739.54898449
2023-06-22,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,4960.0,1.5,1.5,,0.51348209,4782.0,0.47488689,-0.6815824,5.909e-05,45.38750693,-16.80618192,0.0,0.0
2023-06-22,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,960.0,1550.0,960.0,1550.0,1.06,1.06,1405.0,1470.0,3.5,2.0,,0.55411279,1437.0,0.54718137,0.34789552,5.324e-05,46.88859964,-20.01812493,32.86,994933.03256931
2023-06-22,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4945.0,1.5,1.5,,0.50097466,4772.0,0.46285748,-0.69174197,5.993e-05,44.64851522,-16.12423593,0.0,0.0
2023-06-22,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,960.0,1550.0,960.0,1550.0,1.06,1.06,1340.0,1390.0,2.98,2.0,,0.54806232,1364.0,0.54264396,0.33802495,5.338e-05,46.14136672,-19.54846816,32.86,990064.16998029
2023-06-22,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5085.0,1.5,1.5,,0.51003695,4912.0,0.47148347,-0.69601855,5.878e-05,44.14312411,-16.24938154,0.0,0.0
2023-06-22,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,960.0,1550.0,960.0,1550.0,1.06,1.06,1340.0,1380.0,2.9,2.0,,0.54836333,1359.0,0.54401726,0.33688645,5.325e-05,46.01853624,-19.55849119,32.86,988581.77232763
2023-06-22,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4645.0,5080.0,2.45,3.71,,0.50441742,4857.0,0.45410514,-0.70736576,6.006e-05,43.32619529,-15.37081313,0.03,902.53965824
2023-06-22,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1550.0,1.05,1.05,1320.0,1370.0,2.9,3.5,,0.54671526,1344.0,0.54127038,0.33535873,5.345e-05,45.91497216,-19.42859391,32.86,988355.85802197
2023-06-22,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4815.0,5010.0,1.5,1.5,,0.48821449,4911.0,0.46590388,-0.7012643,5.912e-05,43.71800778,-15.92316796,0.03,902.33340659
2023-06-22,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1550.0,1.05,1.05,1325.0,1360.0,10.0,2.0,,0.54177821,1342.0,0.53797334,0.33598537,5.376e-05,45.99477758,-19.3564223,32.86,990350.77778901
2023-06-22,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4630.0,4965.0,1.5,1.5,,0.48448086,4794.0,0.44561386,-0.71016416,6.09e-05,43.15498145,-15.04338026,0.03,904.1546967
2023-06-22,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1550.0,1.05,1.05,1340.0,1370.0,10.0,2.0,,0.54093361,1354.0,0.53768396,0.33812011,5.386e-05,46.15941718,-19.42792477,32.86,991903.88582843
2023-06-22,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4600.0,4935.0,1.5,1.5,,0.48461676,4764.0,0.44596553,-0.70739759,6.105e-05,43.39515928,-15.14891713,0.03,905.57262857
2023-06-22,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1270.0,3.95,3.95,1210.0,1270.0,3.5,1.5,,0.53708494,1239.0,0.5303964,0.32150471,5.397e-05,44.85233639,-18.6340837,32.86,983809.68063296
2023-06-22,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4930.0,5220.0,1.5,1.5,,0.5108428,5072.0,0.47724605,-0.70491137,5.776e-05,43.1963458,-16.14774008,0.03,898.18290989
2023-06-22,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1040.0,1550.0,1040.0,1270.0,3.95,3.95,1280.0,1330.0,3.5,1.58,,0.53718925,1304.0,0.53171903,0.33193364,5.422e-05,45.7015085,-19.04665498,32.86,989797.28178255
2023-06-22,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4780.0,5060.0,1.5,1.5,,0.50324202,4918.0,0.47135711,-0.69745087,5.881e-05,43.94214505,-16.23443915,0.03,903.64937473
2023-06-22,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1315.0,1390.0,1.5,12.1,,0.54154277,1352.0,0.53343564,0.33914588,5.431e-05,46.25612373,-19.35267499,32.86,993619.13810759
2023-06-22,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4560.0,4895.0,1.5,1.5,,0.48496485,4724.0,0.44656992,-0.70378372,6.126e-05,43.68220593,-15.29972992,0.03,907.13859231
2023-06-22,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1110.0,1195.0,1.5,1.57,,0.53397,1152.0,0.52425444,0.30839658,5.402e-05,43.74729284,-17.99976787,32.86,977075.85416058
2023-06-22,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4995.0,5295.0,1.5,1.5,,0.49911499,5142.0,0.46298146,-0.7237167,5.812e-05,41.56508437,-15.10309213,0.03,892.03516813
2023-06-22,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1170.0,1220.0,3.5,1.5,,0.53234935,1194.0,0.52670568,0.31513323,5.41e-05,44.29881056,-18.32389869,32.86,980806.43551664
2023-06-22,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4630.0,5375.0,1.5,1.5,,0.5341053,4983.0,0.44305444,-0.72922438,5.994e-05,41.28385887,-14.36465462,0.03,895.44105495
2023-06-22,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1185.0,1260.0,1.5,1.5,,0.53289235,1222.0,0.52451789,0.32051038,5.452e-05,44.78030435,-18.45820562,32.86,984896.56665945
2023-06-22,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4870.0,6335.0,1.5,1.5,,0.75544834,5577.0,0.59615254,-0.64881852,4.971e-05,46.40747383,-21.74139768,0.03,899.1751978
2023-06-22,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1250.0,1350.0,1.5,1.5,,0.54084778,1299.0,0.52989602,0.33190168,5.446e-05,45.65785941,-19.02535802,32.86,990454.56483522
2023-06-22,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,3920.0,5920.0,1.5,1.5,,0.69050312,4786.0,0.44525156,-0.71089021,6.103e-05,42.99496978,-15.05392442,0.03,904.24945055
2023-06-22,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1245.0,1325.0,1.5,1.5,,0.53566575,1284.0,0.52688539,0.33039492,5.469e-05,45.55819369,-18.88834803,32.86,988898.70522197
2023-06-22,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4710.0,6275.0,1.5,1.5,,0.76352596,5466.0,0.5954051,-0.64109184,4.992e-05,46.99193242,-22.01644423,0.03,902.82900659
2023-06-22,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1270.0,1370.0,1.5,1.57,,0.53975344,1319.0,0.52887052,0.33558791,5.469e-05,45.94679255,-19.13377935,32.86,993024.99319774
2023-06-22,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4645.0,6085.0,1.5,1.5,,0.73460102,5342.0,0.58014274,-0.64303171,5.102e-05,47.01236123,-21.47549206,0.03,906.59615934
2023-06-22,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1530.0,1550.0,1270.0,1270.0,3.94,3.94,1230.0,1315.0,1.5,0.07,,0.53265691,1272.0,0.52331656,0.32949783,5.501e-05,45.50296357,-18.76226851,32.86,990798.06377577
2023-06-22,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.0,5135.0,5135.0,5135.0,0.03,0.03,4650.0,4925.0,1.5,1.5,,0.47986984,4785.0,0.44795632,-0.70870534,6.091e-05,43.12560257,-15.22131005,0.03,904.56305275
