date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,12,BTC-230705-31000-P,BTCUSDT,P,230705-31000,520.0,520.0,155.0,190.0,13.45,13.45,175.0,185.0,0.01,9.1,,0.35907984,179.0,0.35036981,-0.46092643,0.00078373,5.7404683,-127.02678254,10.51,326302.82313955
2023-07-04,13,BTC-230705-31000-C,BTCUSDT,C,230705-31000,300.0,420.0,155.0,215.0,14.92,14.92,190.0,210.0,0.04,7.88,,0.37434697,200.0,0.35650879,0.50344555,0.00079629,5.60592158,-133.23529897,13.98,433387.24348354
2023-07-04,13,BTC-230705-31000-P,BTCUSDT,P,230705-31000,520.0,520.0,155.0,185.0,13.89,13.89,185.0,200.0,0.01,7.88,,0.3570056,192.0,0.34362704,-0.49666261,0.00082614,5.6059345,-128.42139504,10.95,339455.67354398
2023-07-04,14,BTC-230705-31000-C,BTCUSDT,C,230705-31000,300.0,420.0,155.0,185.0,16.03,16.03,180.0,185.0,0.11,10.57,,0.36395073,182.0,0.35935283,0.48122393,0.00081273,5.43736204,-137.9223173,14.08,436066.03716924
2023-07-04,14,BTC-230705-31000-P,BTCUSDT,P,230705-31000,480.0,480.0,155.0,165.0,13.89,13.89,190.0,200.0,0.01,2.4,,0.34192026,194.0,0.33272237,-0.52076373,0.00087757,5.43601751,-127.6697684,10.97,339747.47356155
2023-07-04,15,BTC-230705-31000-C,BTCUSDT,C,230705-31000,290.0,420.0,145.0,150.0,17.07,17.07,170.0,180.0,0.11,2.7,,0.37528336,174.0,0.36578894,0.47216803,0.00082219,5.26625085,-144.47020598,13.13,406338.37941435
2023-07-04,15,BTC-230705-31000-P,BTCUSDT,P,230705-31000,385.0,385.0,155.0,240.0,14.68,14.68,180.0,215.0,7.88,13.95,,0.37034214,197.0,0.33709288,-0.5307055,0.00089171,5.26345862,-133.06596022,11.95,369820.53571984
2023-07-04,16,BTC-230705-31000-C,BTCUSDT,C,230705-31000,365.0,420.0,145.0,150.0,13.99,13.99,155.0,185.0,7.88,10.38,,0.40087342,169.0,0.37143141,0.46845127,0.00083578,5.09481951,-151.38727633,14.32,443208.893978
2023-07-04,16,BTC-230705-31000-P,BTCUSDT,P,230705-31000,340.0,340.0,155.0,210.0,26.9,26.9,185.0,215.0,7.88,6.87,,0.37859738,199.0,0.34914047,-0.53393672,0.0008887,5.09230586,-142.23176897,20.1,622101.86934062
2023-07-04,17,BTC-230705-31000-C,BTCUSDT,C,230705-31000,365.0,420.0,135.0,135.0,14.49,14.49,120.0,150.0,11.55,10.38,,0.3971833,134.0,0.3660354,0.41527265,0.00086232,4.81660602,-151.11243086,14.63,452051.12403839
2023-07-04,17,BTC-230705-31000-P,BTCUSDT,P,230705-31000,340.0,340.0,155.0,210.0,27.34,27.34,210.0,240.0,7.88,0.01,,0.3759861,224.0,0.34473956,-0.5902156,0.00091274,4.80161968,-141.87793304,19.88,614270.42692298
2023-07-04,18,BTC-230705-31000-C,BTCUSDT,C,230705-31000,350.0,420.0,105.0,140.0,13.55,13.55,125.0,140.0,0.01,13.6,,0.38922191,132.0,0.373061,0.41508234,0.00087789,4.6411149,-159.8198749,14.82,457913.01771422
2023-07-04,18,BTC-230705-31000-P,BTCUSDT,P,230705-31000,225.0,320.0,155.0,235.0,27.71,27.71,205.0,240.0,7.88,21.08,,0.3922236,222.0,0.35440505,-0.58960102,0.00092165,4.62882147,-151.42547366,20.25,625690.86428563
2023-07-04,19,BTC-230705-31000-C,BTCUSDT,C,230705-31000,350.0,420.0,70.0,90.0,16.8,16.8,80.0,85.0,0.02,7.88,,0.44109285,82.0,0.43448687,0.27402256,0.00067472,3.78451785,-164.42852386,15.4,472819.4798461
2023-07-04,19,BTC-230705-31000-P,BTCUSDT,P,230705-31000,235.0,380.0,155.0,305.0,28.48,28.48,345.0,385.0,2.49,4.49,,0.43586731,364.0,0.37964582,-0.75478981,0.00072912,3.57345214,-135.66147822,20.25,621726.91343399
2023-07-04,20,BTC-230705-31000-C,BTCUSDT,C,230705-31000,350.0,420.0,70.0,85.0,17.93,17.93,85.0,115.0,7.88,2.5,,0.45700967,99.0,0.41918397,0.33336527,0.00079479,3.96849131,-181.47119254,14.82,456424.93662851
2023-07-04,20,BTC-230705-31000-P,BTCUSDT,P,230705-31000,320.0,380.0,155.0,305.0,28.47,28.47,285.0,325.0,2.49,10.28,,0.4790926,304.0,0.42885065,-0.66297413,0.0007802,3.98549538,-186.4515412,20.25,623657.55510981
2023-07-04,21,BTC-230705-31000-C,BTCUSDT,C,230705-31000,375.0,420.0,70.0,70.0,20.9,20.9,65.0,90.0,2.5,7.88,,0.41050196,77.0,0.37640899,0.30968144,0.00090018,3.66997212,-165.76465709,11.82,364117.18213851
2023-07-04,21,BTC-230705-31000-P,BTCUSDT,P,230705-31000,235.0,380.0,155.0,325.0,26.16,26.16,260.0,300.0,2.49,2.4,,0.44303775,279.0,0.38885772,-0.68454156,0.00087834,3.69934709,-172.61756724,20.31,625653.12768469
2023-07-04,22,BTC-230705-31000-C,BTCUSDT,C,230705-31000,420.0,420.0,70.0,70.0,20.86,20.86,70.0,90.0,0.5,7.88,,0.41708827,79.0,0.38882822,0.32168352,0.00093305,3.54045396,-183.54478901,11.82,364274.6414242
2023-07-04,22,BTC-230705-31000-P,BTCUSDT,P,230705-31000,235.0,380.0,155.0,325.0,26.16,26.16,240.0,275.0,2.49,7.88,,0.42885303,257.0,0.3790462,-0.68270002,0.00095164,3.52013931,-177.90056743,20.31,625923.68589895
2023-07-04,23,BTC-230705-31000-C,BTCUSDT,C,230705-31000,420.0,420.0,70.0,80.0,21.88,21.88,70.0,75.0,1.5,2.56,,0.44707119,72.0,0.43916881,0.28637395,0.00083335,3.16378682,-208.40823778,12.84,395035.13663741
2023-07-04,23,BTC-230705-31000-P,BTCUSDT,P,230705-31000,220.0,380.0,155.0,325.0,25.16,25.16,210.0,325.0,0.04,2.4,,0.4347837,286.0,0.37579834,-0.74575606,0.00091759,2.98092641,-168.02824742,20.31,624856.98014843
2023-07-05,0,BTC-230705-31000-C,BTCUSDT,C,230705-31000,420.0,420.0,55.0,55.0,25.58,25.58,50.0,55.0,0.1,12.68,,0.41368663,52.0,0.40465981,0.25109671,0.00090518,2.76970979,-192.12784414,15.83,486952.39316367
2023-07-05,0,BTC-230705-31000-P,BTCUSDT,P,230705-31000,165.0,380.0,155.0,250.0,25.25,25.25,270.0,300.0,2.48,2.39,,0.43468475,284.0,0.37845016,-0.76370839,0.00093662,2.68029501,-173.88305363,20.31,624763.30417904
2023-07-05,1,BTC-230705-31000-C,BTCUSDT,C,230705-31000,420.0,420.0,40.0,40.0,26.68,26.68,25.0,45.0,2.5,2.7,,0.37439883,34.0,0.33283591,0.22461678,0.00111694,2.41485519,-160.74266458,14.93,459760.23777803
2023-07-05,1,BTC-230705-31000-P,BTCUSDT,P,230705-31000,165.0,380.0,155.0,250.0,25.25,25.25,230.0,260.0,2.48,2.39,,0.41317701,244.0,0.3526032,-0.76231517,0.00108812,2.49228075,-175.74909552,20.31,625434.0542044
2023-07-05,2,BTC-230705-31000-C,BTCUSDT,C,230705-31000,335.0,335.0,40.0,40.0,26.67,26.67,25.0,45.0,2.5,7.88,,0.36778152,34.0,0.32449007,0.245487,0.0013165,2.3183131,-180.53466982,14.93,460330.9099571
2023-07-05,2,BTC-230705-31000-P,BTCUSDT,P,230705-31000,155.0,380.0,155.0,210.0,24.09,24.09,190.0,215.0,2.43,2.39,,0.40392041,204.0,0.34017503,-0.74429272,0.00128323,2.36895622,-193.39559777,20.31,626210.36712851
2023-07-05,3,BTC-230705-31000-C,BTCUSDT,C,230705-31000,335.0,335.0,40.0,45.0,31.69,31.69,30.0,45.0,0.07,2.44,,0.36780417,37.0,0.33374995,0.27626453,0.00151906,2.20598806,-220.85918373,19.95,615811.70238453
2023-07-05,3,BTC-230705-31000-P,BTCUSDT,P,230705-31000,205.0,380.0,160.0,205.0,22.38,22.38,160.0,185.0,2.47,2.38,,0.40322423,172.0,0.34709871,-0.71594993,0.00148044,2.23589722,-232.80694424,20.31,626924.0940065
2023-07-05,4,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,250.0,15.0,15.0,32.83,32.83,10.0,15.0,2.5,3.0,,0.29527605,12.0,0.27660012,0.15171351,0.00148829,1.34070236,-148.3216413,20.27,625036.2755164
2023-07-05,4,BTC-230705-31000-P,BTCUSDT,P,230705-31000,190.0,380.0,160.0,195.0,20.72,20.72,155.0,255.0,0.76,2.7,,0.70224762,204.0,0.45112381,-0.73512264,0.00127196,1.86880393,-337.1935586,20.31,626269.69687904
2023-07-05,5,BTC-230705-31000-C,BTCUSDT,C,230705-31000,195.0,250.0,5.0,5.0,39.47,39.47,0.0,15.0,0.0,2.45,,0.39810598,34.0,0.54905299,0.23173277,0.00119275,1.41977303,-467.58849043,22.91,705862.91644464
2023-07-05,5,BTC-230705-31000-P,BTCUSDT,P,230705-31000,210.0,380.0,160.0,160.0,19.73,19.73,160.0,190.0,1.78,0.3,,0.2073288,189.0,0.2036644,-0.97649057,0.00058531,0.25843757,-31.57194877,20.29,625140.05127288
2023-07-05,6,BTC-230705-31000-C,BTCUSDT,C,230705-31000,210.0,245.0,5.0,5.0,38.91,38.91,5.0,10.0,3.54,2.45,,0.49466312,7.0,0.45225382,0.10325013,0.0012064,0.59142695,-320.88098126,22.91,705923.36380586
2023-07-05,6,BTC-230705-31000-P,BTCUSDT,P,230705-31000,220.0,380.0,160.0,190.0,19.93,19.93,155.0,305.0,0.77,2.7,,1.48890018,215.0,0.7,-0.7921708,0.00124287,0.94308554,-791.97186451,20.29,625193.58584115
2023-07-05,7,BTC-230705-31000-C,BTCUSDT,C,230705-31000,200.0,245.0,5.0,5.0,62.31,62.31,0.0,35.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,46.45,1429198.71032375
2023-07-05,7,BTC-230705-31000-P,BTCUSDT,P,230705-31000,245.0,380.0,160.0,190.0,18.57,18.57,200.0,225.0,0.01,1.06,,9.9999994,224.0,0.7,-1.0,0.0,0.0,0.0,20.29,624293.68853539
