date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,12,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,67.37,67.37,10.0,15.0,0.08,25.2,,0.6720233,12.0,0.64741313,-0.03902226,0.00010846,1.01579161,-41.53435059,52.06,1344750.21693406
2023-09-05,13,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1465.0,0.05,3.0,,1.48254395,1340.0,1.08942337,0.84666671,0.00018614,2.76022297,-200.46700048,0.0,0.0
2023-09-05,13,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,71.03,71.03,10.0,15.0,0.08,21.02,,0.65455854,12.0,0.63020527,-0.04104126,0.00011968,1.02655921,-43.12886981,55.72,1434085.54842837
2023-09-05,14,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1145.0,1405.0,0.13,3.0,,1.39417648,1245.0,0.77208824,0.9252372,0.00016145,1.59976655,-87.18640663,0.07,1800.01034706
2023-09-05,14,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,71.12,71.12,10.0,15.0,3.77,17.29,,0.66459596,12.0,0.63977003,-0.04156105,0.00012265,1.00703877,-45.47736701,55.81,1435122.53527637
2023-09-05,15,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1190.0,1435.0,0.13,3.0,,1.42148972,1283.0,0.775,0.93701742,0.00014501,1.36207964,-79.16950476,0.07,1802.84400471
2023-09-05,15,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,76.79,76.79,5.0,15.0,3.84,13.18,,0.70401788,9.0,0.64222425,-0.03286144,0.00010377,0.80768316,-38.90285317,59.97,1544522.21374581
2023-09-05,16,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1195.0,1515.0,0.13,3.0,,1.72751427,1279.0,0.775,0.94277274,0.00013894,1.22345733,-75.85294966,0.07,1803.25415529
2023-09-05,16,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,76.79,76.79,5.0,10.0,13.09,7.86,,0.67293108,7.0,0.63606322,-0.02762535,9.371e-05,0.67721693,-34.45958411,59.97,1544873.59561419
2023-09-05,17,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1185.0,1515.0,0.13,3.0,,1.81343079,1266.0,0.775,0.94735923,0.00013469,1.10601,-73.4692063,0.07,1802.16490588
2023-09-05,17,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,76.79,76.79,5.0,10.0,10.21,6.19,,0.6919831,7.0,0.65400571,-0.02780032,9.487e-05,0.65744049,-36.85382568,59.97,1543940.42008256
2023-09-05,18,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1170.0,1300.0,0.13,3.0,,1.06998444,1245.0,0.60999222,0.98282516,7.031e-05,0.42175604,-23.74729921,0.07,1801.85681529
2023-09-05,18,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,76.79,76.79,0.0,10.0,0.0,14.62,,0.71506321,12.0,0.74503161,-0.04118023,0.00011942,0.87496548,-60.1719704,59.97,1543676.47447419
2023-09-05,19,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1120.0,1430.0,0.13,3.0,,1.83398247,1200.0,0.775,0.95165827,0.00013626,0.95441024,-73.96508141,0.07,1798.56125647
2023-09-05,19,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,10.0,105.82,105.82,0.0,10.0,0.0,4.89,,0.71711242,12.0,0.74605621,-0.04230854,0.00012716,0.85735089,-63.96171495,82.51,2119989.84673378
2023-09-05,20,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1140.0,1430.0,0.13,3.0,,1.83140755,1225.0,0.775,0.96212166,0.00011673,0.75116262,-63.50578131,0.07,1799.67041882
2023-09-05,20,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,10.0,117.24,117.24,0.0,10.0,0.0,4.78,,0.76386154,10.0,0.76943077,-0.03684674,0.00011495,0.73440984,-61.64326451,93.93,2414900.60628662
2023-09-05,21,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1180.0,1430.0,0.13,3.0,,1.85648918,1243.0,0.775,0.97074399,9.889e-05,0.57944448,-53.88683997,0.07,1801.4785274
2023-09-05,21,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,10.0,0.0,4.96,,0.81192553,8.0,0.79346277,-0.0322695,0.00010475,0.62844044,-59.83562843,93.98,2418613.60006882
2023-09-05,22,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1205.0,1430.0,0.12,3.0,,1.84292793,1272.0,0.775,0.9795138,7.72e-05,0.40814181,-42.17335191,0.07,1803.69859178
2023-09-05,22,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,5.0,0.0,2.41,,0.7781595,4.0,0.77657975,-0.02069,7.769e-05,0.41157867,-42.6151732,93.98,2421594.19507983
2023-09-05,23,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1225.0,1430.0,0.12,3.0,,1.85678482,1295.0,0.775,0.9863377,5.785e-05,0.27236978,-31.66188764,0.07,1805.39442588
2023-09-05,23,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,5.0,0.0,2.41,,0.83840847,3.0,0.80670424,-0.01695849,6.691e-05,0.32793329,-39.68039811,93.98,2423870.9734921
2023-09-06,0,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1225.0,1430.0,0.12,3.0,,1.94311142,1303.0,0.775,0.99120321,4.215e-05,0.1737749,-23.08632057,0.07,1805.67228471
2023-09-06,0,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,10.0,0.0,10.5,,1.01164401,4.0,0.893322,-0.01956876,7.295e-05,0.34668078,-53.08890441,93.98,2424244.0188093
2023-09-06,1,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1215.0,1430.0,0.12,3.0,,2.18893051,1283.0,0.775,0.99424271,3.134e-05,0.11060686,-17.14326955,0.07,1804.81197647
2023-09-06,1,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,5.0,0.0,2.5,,0.96226037,2.0,0.86863018,-0.01201498,5.334e-05,0.21099068,-36.65287773,93.98,2423088.99355255
2023-09-06,2,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1285.0,1430.0,0.12,3.0,,2.00691223,1350.0,0.775,0.99817312,1.22e-05,0.03606378,-6.70749021,0.07,1809.85567412
2023-09-06,2,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,112.29,112.29,0.0,5.0,0.0,2.51,,1.09921992,1.0,0.93710996,-0.0080346,3.802e-05,0.13589078,-30.56100598,93.98,2429860.5179079
2023-09-06,3,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1225.0,1430.0,0.12,3.0,,2.67929077,1283.0,0.775,0.99900254,7.87e-06,0.01850733,-4.30265603,0.07,1804.86965647
2023-09-06,3,BTC-230906-24500-P,BTCUSDT,P,230906-24500,25.0,30.0,5.0,5.0,92.29,92.29,0.0,5.0,0.0,2.51,,1.17871583,1.0,0.97685791,-0.00702172,3.631e-05,0.10766202,-31.54895755,93.98,2423166.43307255
2023-09-06,4,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1190.0,1430.0,0.13,3.0,,3.26719284,1255.0,0.775,0.99976087,2.42e-06,0.00426726,-1.3227294,0.07,1802.91639452
2023-09-06,4,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,20.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,2.51,,1.33718431,1.0,1.05609215,-0.00512055,2.934e-05,0.0704007,-29.73709679,93.98,2420544.03938624
2023-09-06,5,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1180.0,1430.0,0.13,3.0,,4.06944275,1246.0,0.775,0.99998902,1.6e-07,0.00019036,-0.08850282,0.07,1802.04410235
2023-09-06,5,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,20.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,0.01,,1.62781775,1.0,1.0875,-0.00122859,9.61e-06,0.01581912,-10.3205448,93.98,2419372.92484465
2023-09-06,6,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,65.0,1430.0,1.0,3.0,,5.41183472,1278.0,0.775,1.0,0.0,1e-08,-6.38e-06,0.07,1804.60939647
2023-09-06,6,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,20.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,0.01,,2.35002339,1.0,1.0875,-5.85e-06,9e-08,7.395e-05,-0.09647412,93.98,2422817.01543255
2023-09-06,7,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1225.0,1265.0,0.12,0.02,,6e-07,1266.0,0.15,1.0,0.0,0.0,0.0,0.07,1801.00161294
2023-09-06,7,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,20.0,5.0,5.0,56.86,56.86,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,93.98,2417973.30834605
2023-09-06,8,BTC-230906-24500-C,BTCUSDT,C,230906-24500,1335.0,1335.0,1270.0,1270.0,0.07,0.07,1225.0,1265.0,0.12,0.02,,6e-07,1266.0,0.15,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,8,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,20.0,5.0,5.0,56.86,56.86,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
