date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,10190.0,1.5,5.61,,1.12736702,9253.0,0.63868351,0.95166443,1.384e-05,11.39933567,-5.67685489,0.0,0.0
2023-09-21,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,115.0,3.69,24.09,,0.59407771,109.0,0.58869243,-0.03750233,1.223e-05,9.28490911,-4.26195298,2.17,58790.1726114
2023-09-21,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,10315.0,1.5,4.36,,1.18434429,9269.0,0.66717215,0.94517431,1.466e-05,12.58726851,-6.55230696,0.0,0.0
2023-09-21,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,100.0,110.0,7.71,18.2,,0.58814585,104.0,0.58262348,-0.03641311,1.208e-05,9.05425726,-4.11590788,2.17,58750.58524615
2023-09-21,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,10190.0,1.5,5.25,,1.13619804,9236.0,0.64309902,0.95046398,1.404e-05,11.60748062,-5.82804795,0.0,0.0
2023-09-21,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,110.0,2.5,18.58,,0.58820426,107.0,0.58547914,-0.03701978,1.219e-05,9.17335397,-4.19321256,2.17,58738.15496153
2023-09-21,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,10190.0,5.4,5.25,,1.16354942,9178.0,0.65677471,0.94636292,1.469e-05,12.3254342,-6.32424377,0.0,0.0
2023-09-21,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,115.0,4.19,21.61,,0.59050977,109.0,0.58514267,-0.0378748,1.246e-05,9.31588,-4.25868589,2.17,58574.32568462
2023-09-21,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,10190.0,1.5,5.25,,1.18572235,9130.0,0.66786118,0.94297718,1.52e-05,12.9006395,-6.73550596,0.0,0.0
2023-09-21,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,110.0,2.5,4.37,,0.58276117,107.0,0.58005095,-0.03754168,1.252e-05,9.22374314,-4.18259801,2.17,58435.65433846
2023-09-21,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,10070.0,1.5,3.52,,1.19829178,8971.0,0.67414589,0.9388421,1.602e-05,13.53463285,-7.13766528,0.0,0.0
2023-09-21,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,105.0,120.0,7.61,22.17,,0.586043,112.0,0.57816476,-0.03936234,1.314e-05,9.5204495,-4.30590928,2.17,58040.21118461
2023-09-21,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,9865.0,1.5,3.97,,1.15352154,8843.0,0.65176077,0.94234835,1.589e-05,12.86797456,-6.56504069,0.0,0.0
2023-09-21,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,120.0,125.0,2.5,15.0,,0.5868727,122.0,0.58437705,-0.04212233,1.38e-05,10.01627149,-4.58182241,2.17,57836.10241538
2023-09-21,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,9865.0,1.5,3.97,,1.12037659,8916.0,0.63518829,0.94771831,1.504e-05,11.95185663,-5.94588361,0.0,0.0
2023-09-21,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,115.0,120.0,2.5,3.43,,0.58616221,117.0,0.58359802,-0.04057281,1.336e-05,9.74979989,-4.45643989,2.17,58013.07092307
2023-09-21,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,9760.0,1.5,5.74,,1.18605614,8659.0,0.66802807,0.93509796,1.717e-05,13.98641358,-7.32809032,0.0,0.0
2023-09-21,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,120.0,130.0,2.5,2.5,,0.58300138,124.0,0.57810456,-0.04363212,1.448e-05,10.21079144,-4.62972861,2.17,57316.85432308
2023-09-21,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,9705.0,1.5,2.49,,1.11314774,8757.0,0.63157387,0.9462227,1.558e-05,12.13566484,-6.01535701,0.0,0.0
2023-09-21,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,105.0,105.0,105.0,0.12,0.12,125.0,135.0,4.78,17.5,,0.59461653,129.0,0.58978617,-0.04407602,1.423e-05,10.35162951,-4.79156063,2.17,57680.10707691
2023-09-21,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,9705.0,1.5,2.49,,1.11245155,8759.0,0.63122578,0.94639955,1.555e-05,12.10148223,-5.99903099,0.0,0.0
2023-09-21,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,125.0,130.0,3.95,2.5,,0.5901593,127.0,0.58771849,-0.04351187,1.414e-05,10.24244125,-4.7274903,2.17,57705.59527692
2023-09-21,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,9705.0,1.5,2.49,,1.11326218,8758.0,0.63163109,0.94633341,1.556e-05,12.10876099,-6.0104271,0.0,0.0
2023-09-21,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,125.0,130.0,5.74,2.5,,0.59029758,127.0,0.58785617,-0.0435174,1.414e-05,10.23964566,-4.730403,2.17,57698.31957693
2023-09-21,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,9800.0,1.5,2.06,,1.12760544,8833.0,0.63880272,0.9458076,1.547e-05,12.23072214,-6.14391911,0.0,0.0
2023-09-21,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,115.0,130.0,23.05,21.78,,0.59346855,122.0,0.58595717,-0.04206234,1.377e-05,9.98497794,-4.60086633,2.17,57847.65063076
2023-09-21,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9750.0,1.5,4.98,,1.1226368,8789.0,0.6363184,0.94576656,1.557e-05,12.21442734,-6.11587941,0.0,0.0
2023-09-21,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,115.0,130.0,22.5,23.06,,0.5918473,122.0,0.58434725,-0.04224285,1.388e-05,10.00029846,-4.59827868,2.17,57768.18117692
2023-09-21,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,9800.0,1.5,2.37,,1.14603519,8795.0,0.6480176,0.94295961,1.592e-05,12.70210984,-6.48125134,0.0,0.0
2023-09-21,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,0.16,0.16,120.0,130.0,3.2,21.86,,0.59164345,124.0,0.58669925,-0.04286675,1.4e-05,10.11270075,-4.67174239,2.17,57769.64866924
2023-09-21,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,9645.0,1.5,4.61,,1.08586311,8754.0,0.61793156,0.94990551,1.507e-05,11.45436664,-5.57689821,0.0,0.0
2023-09-21,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,115.0,130.0,17.5,16.5,,0.59163034,122.0,0.58413029,-0.04230297,1.392e-05,9.9999081,-4.60242794,3.09,82187.70217252
2023-09-21,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,3.27,,1.11911297,8788.0,0.63455648,0.94634755,1.55e-05,12.09962773,-6.05353154,0.0,0.0
2023-09-21,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,120.0,130.0,6.06,2.5,,0.59250772,124.0,0.58755755,-0.04281894,1.397e-05,10.10118321,-4.67938929,3.09,82218.81507692
2023-09-21,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,3.27,,1.12693787,8772.0,0.63846893,0.94515112,1.569e-05,12.29853709,-6.19505516,0.0,0.0
2023-09-21,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,3.2,2.5,,0.59177577,127.0,0.58932871,-0.04348523,1.412e-05,10.21624604,-4.75007966,3.09,82161.48029672
2023-09-21,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9680.0,1.5,5.59,,1.11085892,8741.0,0.63042946,0.94672037,1.555e-05,12.0052304,-5.97509173,0.0,0.0
2023-09-21,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,4.14,2.5,,0.59102476,127.0,0.58857918,-0.0435819,1.418e-05,10.22268896,-4.75015323,3.09,82097.45583628
2023-09-22,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9680.0,1.5,5.59,,1.0847187,8798.0,0.61735935,0.95094058,1.483e-05,11.27053265,-5.49674849,0.0,0.0
2023-09-22,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,0.6,21.05,,0.59444904,127.0,0.59199482,-0.04325304,1.398e-05,10.18596893,-4.76369171,3.09,82325.70327032
2023-09-22,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9760.0,1.5,6.0,,1.12165451,8808.0,0.63582726,0.94655944,1.543e-05,12.05503865,-6.05922588,0.0,0.0
2023-09-22,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,0.6,20.8,,0.59414923,127.0,0.59169531,-0.04330338,1.401e-05,10.18773136,-4.76524249,3.09,82305.50859232
2023-09-22,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9675.0,1.5,2.79,,1.10986233,8740.0,0.62993116,0.94698437,1.551e-05,11.94634046,-5.95283119,0.0,0.0
2023-09-22,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,0.6,20.17,,0.59161842,127.0,0.58917046,-0.04358088,1.418e-05,10.21249079,-4.75957555,3.09,82097.30269452
2023-09-22,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,9805.0,1.5,5.6,,1.14199638,8815.0,0.64599819,0.94424057,1.572e-05,12.45642152,-6.36951792,0.0,0.0
2023-09-22,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,105.0,130.0,105.0,130.0,1.16,1.16,125.0,130.0,0.6,23.07,,0.59434116,127.0,0.59188604,-0.04332363,1.402e-05,10.18306843,-4.77088257,3.09,82287.69694944
2023-09-22,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,9805.0,1.5,5.6,,1.13479614,8832.0,0.64239807,0.94546385,1.552e-05,12.24619828,-6.23123383,0.0,0.0
2023-09-22,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,130.0,130.0,1.04,1.04,125.0,130.0,0.6,24.23,,0.59548318,127.0,0.59302479,-0.04322779,1.396e-05,10.16998866,-4.7770727,3.09,82365.44814064
2023-09-22,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,9735.0,1.5,4.77,,1.10107422,8827.0,0.62553711,0.94963534,1.496e-05,11.49991274,-5.701681,0.0,0.0
2023-09-22,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,130.0,130.0,1.04,1.04,125.0,130.0,0.6,23.97,,0.59639156,127.0,0.59393078,-0.04315582,1.392e-05,10.15932725,-4.78251207,3.09,82388.85336264
2023-09-22,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,9735.0,1.5,4.77,,1.11796379,8792.0,0.6339819,0.94702421,1.54e-05,11.94623607,-6.00689702,0.0,0.0
2023-09-22,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,130.0,130.0,1.04,1.04,125.0,130.0,0.6,23.36,,0.59457004,127.0,0.59211373,-0.04336004,1.404e-05,10.17667157,-4.77917718,3.09,82237.77477364
2023-09-22,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,9735.0,2.75,4.77,,1.09919071,8833.0,0.62459536,0.9500561,1.489e-05,11.41888737,-5.66046247,0.0,0.0
2023-09-22,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,130.0,130.0,1.04,1.04,125.0,130.0,0.6,23.66,,0.59710205,127.0,0.59463859,-0.04312397,1.39e-05,10.1493843,-4.78985271,3.09,82443.73176264
2023-09-22,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10380.0,1.5,1.5,,1.34780884,9005.0,0.74890442,0.9221954,1.755e-05,16.125597,-9.59088972,0.0,0.0
2023-09-22,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,120.0,3.82,22.01,,0.58733284,114.0,0.5821228,-0.04026297,1.343e-05,9.59723084,-4.43687562,3.09,82419.8447044
2023-09-22,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,9805.0,1.5,5.6,,1.1397934,8825.0,0.6448967,0.94499283,1.56e-05,12.30516583,-6.30640479,0.0,0.0
2023-09-22,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,125.0,7.67,22.86,,0.59115708,117.0,0.58343828,-0.04096348,1.361e-05,9.71723059,-4.50548601,3.69,98302.43329122
2023-09-22,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.1,,1.13022804,8774.0,0.64011402,0.94540986,1.565e-05,12.20578826,-6.21319663,0.0,0.0
2023-09-22,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,120.0,6.61,19.07,,0.58433592,114.0,0.57914078,-0.04058821,1.364e-05,9.62476666,-4.43267902,3.69,98123.33974945
2023-09-22,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.1,,1.1140728,8810.0,0.6320364,0.9480544,1.522e-05,11.75184746,-5.91055225,0.0,0.0
2023-09-22,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,120.0,6.66,15.0,,0.58655143,114.0,0.58134347,-0.04039366,1.352e-05,9.60132038,-4.44164236,3.69,98299.50399889
2023-09-22,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.1,,1.13367558,8769.0,0.64183779,0.94498701,1.572e-05,12.2687006,-6.27034973,0.0,0.0
2023-09-22,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,110.0,120.0,6.85,18.79,,0.58439076,114.0,0.57919413,-0.04062039,1.366e-05,9.62173721,-4.43757346,3.69,98102.29782858
2023-09-22,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.1,,1.12576008,8786.0,0.63788004,0.9463242,1.55e-05,12.03907153,-6.11910916,0.0,0.0
2023-09-22,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,105.0,115.0,4.21,20.78,,0.58046341,109.0,0.57513207,-0.03933523,1.34e-05,9.37897828,-4.29812766,3.69,98156.47108352
2023-09-22,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,9795.0,1.5,5.03,,1.12431526,8851.0,0.63715763,0.94760182,1.519e-05,11.83808748,-6.01413399,0.0,0.0
2023-09-22,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.64,1.64,100.0,110.0,20.17,2.5,,0.57829082,104.0,0.57280332,-0.0378586,1.301e-05,9.11171206,-4.16150268,3.69,98471.7828
2023-09-22,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,9795.0,1.5,5.03,,1.14079475,8816.0,0.64539738,0.94504795,1.561e-05,12.26728967,-6.31697482,0.0,0.0
2023-09-22,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,100.0,105.0,4.07,2.5,,0.57112634,102.0,0.56835145,-0.03743606,1.302e-05,9.00983777,-4.0857075,3.69,98291.32233625
2023-09-22,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,9730.0,1.5,5.25,,1.12682343,8775.0,0.63841171,0.9461699,1.555e-05,12.04924378,-6.14161831,0.0,0.0
2023-09-22,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,90.0,105.0,23.19,22.7,,0.56989014,97.0,0.56133568,-0.03628039,1.287e-05,8.76757997,-3.92938489,3.69,98139.42936593
2023-09-22,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,9660.0,1.5,3.62,,1.10651016,8742.0,0.62825508,0.94821885,1.534e-05,11.67033112,-5.85774445,0.0,0.0
2023-09-22,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,100.0,105.0,18.58,2.5,,0.56915462,102.0,0.56638479,-0.03765067,1.316e-05,9.02684533,-4.08468733,3.69,98084.42728024
2023-09-22,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,9660.0,1.5,3.62,,1.10095501,8755.0,0.6254775,0.94916441,1.518e-05,11.50394225,-5.75252959,0.0,0.0
2023-09-22,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,100.0,105.0,18.38,2.5,,0.57004869,102.0,0.56727588,-0.03758617,1.312e-05,9.01692903,-4.08934211,3.69,98097.73074395
2023-09-22,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9645.0,1.5,3.57,,1.11338615,8712.0,0.63169308,0.94697963,1.558e-05,11.86795633,-5.99752357,0.0,0.0
2023-09-22,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,130.0,130.0,125.0,125.0,1.6,1.6,100.0,105.0,20.62,2.5,,0.56806684,102.0,0.56529969,-0.03778523,1.325e-05,9.03522694,-4.08608803,3.69,97936.46882308
2023-09-22,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9645.0,1.5,3.57,,1.11521721,8709.0,0.6326086,0.94675106,1.561e-05,11.9026556,-6.02779529,0.0,0.0
2023-09-22,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,105.0,110.0,20.81,2.5,,0.57347298,107.0,0.57077676,-0.03903195,1.348e-05,9.27295506,-4.23705372,3.69,97910.52771759
2023-09-22,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9645.0,1.5,3.57,,1.104002,8734.0,0.627001,0.94860805,1.53e-05,11.58241995,-5.81750671,0.0,0.0
2023-09-22,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,105.0,19.34,2.5,,0.56965828,102.0,0.56688577,-0.03767401,1.318e-05,9.0173108,-4.09488723,3.69,98041.08319748
2023-09-22,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9645.0,1.5,3.57,,1.09938622,8744.0,0.62469311,0.94940307,1.517e-05,11.4418331,-5.72956549,0.0,0.0
2023-09-22,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,19.48,5.71,,0.57584703,104.0,0.57036847,-0.03822368,1.325e-05,9.12631121,-4.17263261,3.69,98079.73854723
2023-09-22,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,9775.0,1.5,4.01,,1.15375519,8773.0,0.65187759,0.9431315,1.595e-05,12.54530435,-6.55989409,0.0,0.0
2023-09-22,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,19.21,5.71,,0.57586968,104.0,0.57038993,-0.03823944,1.326e-05,9.12494279,-4.17495279,3.69,98084.14870549
2023-09-23,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,9775.0,1.5,4.01,,1.14656448,8789.0,0.64828224,0.94435833,1.576e-05,12.33759574,-6.41999417,0.0,0.0
2023-09-23,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,115.0,17.5,2.5,,0.58227837,107.0,0.57415009,-0.03874314,1.331e-05,9.22738708,-4.25249827,3.69,98162.17274174
2023-09-23,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9675.0,1.5,5.05,,1.11401558,8749.0,0.63200779,0.94781094,1.538e-05,11.71398673,-5.94644939,0.0,0.0
2023-09-23,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,115.0,17.5,2.5,,0.58155596,107.0,0.57343304,-0.03882806,1.336e-05,9.23325521,-4.25273304,3.69,98080.22676265
2023-09-23,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9675.0,1.5,5.05,,1.12623215,8724.0,0.63811607,0.94592371,1.57e-05,12.02918044,-6.16960104,0.0,0.0
2023-09-23,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,105.0,15.0,2.5,,0.56963027,102.0,0.56685627,-0.0377639,1.324e-05,9.01185044,-4.10589921,3.69,97957.13709872
2023-09-23,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,9640.0,1.5,4.92,,1.11685753,8706.0,0.63342876,0.94685645,1.561e-05,11.85482975,-6.03956201,0.0,0.0
2023-09-23,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,15.0,2.5,,0.57468712,104.0,0.56921184,-0.03841987,1.338e-05,9.13186707,-4.18066962,3.69,97920.35893186
2023-09-23,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9745.0,1.5,4.88,,1.15401745,8743.0,0.65200872,0.94286883,1.605e-05,12.55555163,-6.5885937,0.0,0.0
2023-09-23,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,17.5,2.5,,0.57555676,104.0,0.57007551,-0.03835723,1.334e-05,9.12216657,-4.18537047,3.69,97954.43499113
2023-09-23,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9650.0,1.5,2.98,,1.11824036,8715.0,0.63412018,0.94694855,1.557e-05,11.83499376,-6.04413983,0.0,0.0
2023-09-23,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,17.5,2.5,,0.57549,104.0,0.57000846,-0.03838124,1.335e-05,9.1216503,-4.1874498,3.69,97945.50161869
2023-09-23,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9650.0,1.5,2.98,,1.10567093,8743.0,0.62783546,0.94901151,1.523e-05,11.47992125,-5.80859665,0.0,0.0
2023-09-23,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,110.0,15.0,2.5,,0.57723939,104.0,0.57174683,-0.03823766,1.326e-05,9.10337073,-4.19461841,3.69,98083.49390887
2023-09-23,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,9650.0,4.5,2.98,,1.10433578,8746.0,0.62716789,0.94928632,1.518e-05,11.42886333,-5.7804958,0.0,0.0
2023-09-23,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.6,0.6,100.0,105.0,15.0,2.5,,0.57221353,102.0,0.5694297,-0.03761536,1.314e-05,8.98091509,-4.12419257,3.69,98089.07668024
2023-09-23,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,9775.0,1.5,4.54,,1.15936279,8768.0,0.6546814,0.94284063,1.6e-05,12.55490396,-6.63305489,0.0,0.0
2023-09-23,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,17.5,2.5,,0.57192266,99.0,0.5662784,-0.03702344,1.305e-05,8.8584885,-4.04818002,3.69,98058.47400988
2023-09-23,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9665.0,1.5,3.37,,1.11467361,8742.0,0.63233681,0.94804874,1.536e-05,11.63808949,-5.94281909,0.0,0.0
