date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,13,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,265.0,90.0,190.0,4.6,4.6,170.0,195.0,7.71,2.5,,0.40935993,182.0,0.383977,0.49211589,0.00084136,4.92452241,-126.05827612,2.56,69724.99443809
2023-05-23,13,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,140.0,185.0,13.04,13.04,175.0,205.0,10.55,3.53,,0.40225625,189.0,0.37179559,-0.50836624,0.0008689,4.92440117,-122.05616051,12.88,350803.87826665
2023-05-23,14,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,265.0,90.0,190.0,4.6,4.6,210.0,230.0,19.26,2.5,,0.39962888,219.0,0.37850887,0.56648278,0.00086348,4.73497399,-126.50826012,2.56,69967.30697142
2023-05-23,14,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,140.0,165.0,13.12,13.12,135.0,155.0,3.99,4.63,,0.3941083,144.0,0.37297994,-0.43263757,0.00087595,4.73318948,-124.613356,12.96,354209.4915428
2023-05-23,15,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,205.0,4.6,4.6,200.0,230.0,17.94,2.4,,0.41372955,214.0,0.38106889,0.56659692,0.00088408,4.59313089,-131.27016622,2.57,70216.73045
2023-05-23,15,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,140.0,140.0,13.13,13.13,130.0,140.0,3.99,3.07,,0.37219763,134.0,0.36129594,-0.43013626,0.00093113,4.58657493,-124.2811595,12.97,354362.25445
2023-05-23,16,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,210.0,4.64,4.64,150.0,175.0,3.99,2.5,,0.41119099,162.0,0.38336307,0.48455337,0.00092285,4.49186816,-137.75875774,2.61,71076.14573077
2023-05-23,16,BTC-230524-27250-P,BTCUSDT,P,230524-27250,555.0,555.0,140.0,180.0,13.39,13.39,165.0,195.0,4.95,5.17,,0.4108274,179.0,0.3774327,-0.5157878,0.00093732,4.49171763,-135.62317903,13.12,357286.9854359
2023-05-23,17,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,210.0,4.64,4.64,135.0,150.0,24.13,0.04,,0.39476871,142.0,0.37739426,0.45966129,0.00096697,4.31674433,-139.63284725,2.61,71004.15456924
2023-05-23,17,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,210.0,140.0,170.0,13.36,13.36,175.0,195.0,2.45,5.46,,0.39544702,184.0,0.3722769,-0.54097302,0.0009801,4.31604006,-137.71699415,13.12,356925.09883081
2023-05-23,18,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,115.0,4.68,4.68,95.0,105.0,3.99,0.04,,0.36854386,99.0,0.35604149,0.38602334,0.00102769,3.99954076,-131.44357202,2.61,70826.47982307
2023-05-23,18,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,140.0,205.0,16.56,16.56,205.0,225.0,4.99,0.39,,0.39188147,214.0,0.36693811,-0.61052297,0.00099974,4.00983847,-135.81518096,10.32,280049.52941536
2023-05-23,19,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,145.0,9.76,9.76,105.0,125.0,22.07,2.39,,0.38212657,114.0,0.35688221,0.43522583,0.00109616,3.96160656,-141.37941941,7.61,206941.69985128
2023-05-23,19,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,140.0,165.0,16.59,16.59,165.0,195.0,4.99,3.35,,0.40476084,179.0,0.36692142,-0.56287255,0.00106699,3.96468121,-145.4692807,10.35,281451.58915384
2023-05-23,20,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,95.0,10.26,10.26,105.0,130.0,18.99,2.39,,0.38084626,117.0,0.34820437,0.46151445,0.00118244,3.8296041,-145.46373312,7.61,207103.9723692
2023-05-23,20,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,140.0,165.0,16.59,16.59,140.0,160.0,4.99,0.35,,0.36899924,149.0,0.34288168,-0.53915654,0.00120059,3.82897338,-143.21656577,10.35,281672.28830765
2023-05-23,21,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,115.0,10.27,10.27,95.0,115.0,15.0,2.4,,0.37779629,104.0,0.35021126,0.44046411,0.00122571,3.62541786,-152.35522775,7.62,207275.50229231
2023-05-23,21,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,140.0,145.0,16.61,16.61,145.0,160.0,4.99,0.33,,0.36357999,152.0,0.34288079,-0.56089761,0.00125126,3.62352169,-149.08817413,10.35,281535.62319231
2023-05-23,22,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,105.0,10.41,10.41,85.0,105.0,3.99,4.79,,0.37318885,94.0,0.34400284,0.43170232,0.00131078,3.42669142,-157.16736108,7.68,208865.13427692
2023-05-23,22,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,140.0,150.0,17.06,17.06,130.0,160.0,4.99,2.38,,0.3781426,146.0,0.3390713,-0.5693436,0.00132923,3.42511063,-154.84278177,10.35,281478.40361537
2023-05-23,23,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,105.0,10.41,10.41,95.0,110.0,0.01,19.9,,0.36281645,99.0,0.34750789,0.46112354,0.00138893,3.26617391,-170.24727123,7.68,209054.05243077
2023-05-23,23,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,130.0,130.0,17.07,17.07,115.0,140.0,2.5,4.78,,0.37989438,127.0,0.34161359,-0.53961639,0.00141263,3.26557415,-167.32886665,10.36,282005.20614359
2023-05-24,0,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,50.0,50.0,10.44,10.44,55.0,75.0,17.4,2.38,,0.3756851,64.0,0.34099251,0.36446447,0.00143511,2.88424642,-168.59441176,7.69,208883.66717952
2023-05-24,0,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,130.0,160.0,17.62,17.62,150.0,180.0,4.97,2.43,,0.41955709,164.0,0.36794841,-0.62567813,0.00134161,2.90948245,-183.5137664,10.81,293632.30717953
2023-05-24,1,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,50.0,60.0,10.84,10.84,40.0,55.0,15.0,2.41,,0.35550535,47.0,0.32775267,0.31860887,0.00153332,2.53544368,-166.18430168,10.09,273843.84702048
2023-05-24,1,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,130.0,160.0,17.62,17.62,155.0,175.0,2.47,2.43,,0.39006233,164.0,0.35114765,-0.66987967,0.00145219,2.57269151,-180.66218853,10.81,293384.73600509
2023-05-24,2,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,50.0,55.0,11.03,11.03,50.0,60.0,1.0,4.91,,0.37423432,54.0,0.35354495,0.35547603,0.00162334,2.41727621,-205.09639727,10.28,279276.23545642
2023-05-24,2,BTC-230524-27250-P,BTCUSDT,P,230524-27250,185.0,220.0,130.0,160.0,17.62,17.62,135.0,155.0,2.47,2.43,,0.41043878,144.0,0.36927998,-0.63848773,0.0015633,2.43147659,-215.4829795,10.81,293674.71841283
2023-05-24,3,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,5.0,10.0,29.89,29.89,0.0,10.0,0.0,1.18,,0.54822087,37.0,0.79911044,0.159194,0.00053016,1.38815796,-332.74123873,24.14,646634.53424105
2023-05-24,3,BTC-230524-27250-P,BTCUSDT,P,230524-27250,170.0,420.0,130.0,420.0,17.05,17.05,385.0,460.0,2.5,0.1,,6e-07,464.0,0.3,-0.99628922,6.45e-05,0.06340234,-5.70541788,9.57,256350.14468463
2023-05-24,4,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,5.0,10.0,29.89,29.89,0.0,5.0,0.0,1.2,,0.52824736,25.0,0.78912368,0.13108445,0.00054352,1.05544335,-333.11929211,24.14,646751.68132816
2023-05-24,4,BTC-230524-27250-P,BTCUSDT,P,230524-27250,170.0,460.0,130.0,350.0,24.15,24.15,365.0,520.0,2.5,2.5,,1.16508484,465.0,0.73254242,-0.88666361,0.00052863,0.95292928,-279.198595,9.57,256396.58617691
2023-05-24,5,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,5.0,10.0,29.89,29.89,0.0,5.0,0.0,1.2,,0.68222463,14.0,0.86611232,0.09037669,0.00046486,0.65905694,-342.44283606,24.14,646345.39893842
2023-05-24,5,BTC-230524-27250-P,BTCUSDT,P,230524-27250,210.0,460.0,130.0,350.0,22.63,22.63,395.0,505.0,2.5,2.5,,1.05740547,480.0,0.67870274,-0.95648203,0.00033599,0.37328464,-151.98847637,9.57,256235.52062306
2023-05-24,6,BTC-230524-27250-C,BTCUSDT,C,230524-27250,250.0,265.0,5.0,10.0,28.89,28.89,0.0,5.0,0.0,1.2,,1.08203948,4.0,1.06601974,0.03800693,0.00027171,0.23590105,-301.60265501,24.14,644090.35243819
2023-05-24,6,BTC-230524-27250-P,BTCUSDT,P,230524-27250,210.0,550.0,130.0,550.0,22.7,22.7,405.0,735.0,2.5,2.5,,3.51207733,551.0,1.05,-0.96419117,0.00026274,0.22468615,-282.94736205,9.57,255341.53574289
2023-05-24,7,BTC-230524-27250-C,BTCUSDT,C,230524-27250,245.0,265.0,5.0,10.0,27.89,27.89,0.0,5.0,0.0,0.12,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,24.14,644225.61115704
2023-05-24,7,BTC-230524-27250-P,BTCUSDT,P,230524-27250,210.0,550.0,130.0,550.0,22.7,22.7,405.0,735.0,2.5,2.5,,9.9999994,557.0,1.05,-1.0,0.0,0.0,0.0,9.57,255395.15736424
