date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15360.0,2.5,2.5,,6.13212585,14832.0,1.05,1.0,0.0,0.0,0.0,0.01,268.30537857
2023-05-22,10,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,0.0,10.0,0.0,2.21,,3.07643414,1.0,1.425,-1e-08,0.0,2.21e-06,-4.06e-05,259.37,6959036.6040064
2023-05-22,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14140.0,15430.0,2.5,2.5,,6.40090942,14827.0,1.05,1.0,0.0,0.0,0.0,0.01,268.24688095
2023-05-22,11,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,0.0,10.0,0.0,2.5,,3.0924505,1.0,1.425,-1e-08,0.0,1.88e-06,-3.494e-05,259.37,6957519.3512624
2023-05-22,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.71234131,14733.0,1.05,1.0,0.0,0.0,0.0,0.01,267.46366905
2023-05-22,12,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,0.0,10.0,0.0,2.5,,3.09794962,1.0,1.425,-1e-08,0.0,1.8e-06,-3.391e-05,259.37,6937205.1840876
2023-05-22,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,5.92071533,15008.0,1.05,1.0,0.0,0.0,0.0,0.01,270.12635238
2023-05-22,13,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.14874768,1.0,1.8,-2.85e-06,0.0,0.00036914,-0.0088593,259.37,7006267.201706
2023-05-22,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.15257263,14948.0,1.05,1.0,0.0,0.0,0.0,0.01,269.29938571
2023-05-22,14,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,15.0,0.05,3.5,,3.31093431,1.0,1.8,-2.69e-06,0.0,0.00034657,-0.00841123,259.37,6984818.1672718
2023-05-22,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.40968323,14877.0,1.05,1.0,0.0,0.0,0.0,0.01,268.79597857
2023-05-22,15,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.16820621,1.0,1.8,-2.56e-06,0.0,0.0003282,-0.00805573,259.37,6971761.2962064
2023-05-22,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.51260376,14855.0,1.05,1.0,0.0,0.0,0.0,0.01,268.47317857
2023-05-22,16,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.18364739,1.0,1.8,-2.32e-06,0.0,0.00029681,-0.00736896,259.37,6963388.8326064
2023-05-22,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.56799316,14849.0,1.05,1.0,0.0,0.0,0.0,0.01,268.45895238
2023-05-22,17,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.20137024,1.0,1.8,-2.07e-06,0.0,0.00026388,-0.00662775,259.37,6963019.847906
2023-05-22,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.51527405,14879.0,1.05,1.0,0.0,0.0,0.0,0.01,268.75175476
2023-05-22,18,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.22389781,1.0,1.8,-1.77e-06,0.0,0.0002263,-0.00575068,259.37,6970614.2632594
2023-05-22,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14130.0,15440.0,2.54,2.63,,6.63368225,14859.0,1.05,1.0,0.0,0.0,0.0,0.01,268.47163333
2023-05-22,19,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.24042916,1.0,1.8,-1.59e-06,0.0,0.00020282,-0.00521538,259.37,6963348.7537658
2023-05-22,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14140.0,15430.0,2.5,2.5,,6.51809692,14898.0,1.05,1.0,0.0,0.0,0.0,0.01,269.01404048
2023-05-22,20,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.26485634,1.0,1.8,-1.34e-06,0.0,0.00017125,-0.00445652,259.37,6977417.1678312
2023-05-22,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14140.0,15430.0,2.5,2.5,,6.55220032,14899.0,1.05,1.0,0.0,0.0,0.0,0.01,268.99928095
2023-05-22,21,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.28491628,1.0,1.8,-1.17e-06,0.0,0.00014932,-0.00393317,259.37,6977034.3500624
2023-05-22,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.70127869,14871.0,1.05,1.0,0.0,0.0,0.0,0.01,268.71802143
2023-05-22,22,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,2.5,,3.3014369,1.0,1.8,-1.05e-06,0.0,0.0001337,-0.0035652,259.37,6969739.3217936
2023-05-22,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.81434631,14848.0,1.05,1.0,0.0,0.0,0.0,0.01,268.43612381
2023-05-22,23,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,5.02,,3.31906259,1.0,1.8,-9.3e-07,0.0,0.00011868,-0.0032043,259.37,6962427.743247
2023-05-23,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.95526123,14816.0,1.05,1.0,0.0,0.0,0.0,0.01,268.11265
2023-05-23,0,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.79,3.79,5.0,10.0,0.05,5.02,,3.3358711,1.0,1.8,-8.4e-07,0.0,0.00010599,-0.00289787,259.37,6954037.80305
2023-05-23,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.41464233,14993.0,1.05,1.0,0.0,0.0,0.0,0.01,269.96091429
2023-05-23,1,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,10.0,10.0,3.79,3.79,5.0,10.0,0.05,5.02,,3.38032603,1.0,1.8,-5.9e-07,0.0,7.631e-05,-0.0021132,259.37,7001976.2338282
2023-05-23,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,5.91629028,15130.0,1.05,1.0,0.0,0.0,0.0,0.01,271.30672381
2023-05-23,2,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,5.0,5.0,0.34,0.34,0.0,10.0,0.0,5.02,,3.42010498,1.0,1.425,0.0,0.0,5e-08,-1.2e-06,259.42,7038239.02906605
2023-05-23,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15640.0,2.5,2.5,,5.83053589,15370.0,1.05,1.0,0.0,0.0,0.0,0.01,273.76970714
2023-05-23,3,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,5.0,5.0,0.34,0.34,0.0,10.0,0.0,5.02,,3.47400904,1.0,1.425,0.0,0.0,3e-08,-6.3e-07,259.42,7102133.74270111
2023-05-23,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15640.0,2.5,2.5,,5.8190918,15381.0,1.05,1.0,0.0,0.0,0.0,0.01,273.80973095
2023-05-23,4,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,5.0,5.0,0.34,0.34,0.0,10.0,0.0,2.52,,3.4984684,1.0,1.425,0.0,0.0,2e-08,-4.8e-07,259.42,7103172.04036716
2023-05-23,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,6.98104858,15388.0,1.05,1.0,0.0,0.0,0.0,0.01,274.00701905
2023-05-23,5,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,5.0,5.0,0.34,0.34,0.0,10.0,0.0,5.02,,3.52299809,1.0,1.425,0.0,0.0,2e-08,-3.7e-07,259.42,7108290.08813284
2023-05-23,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.34664917,15292.0,1.05,1.0,0.0,0.0,0.0,0.01,273.03336905
2023-05-23,6,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,5.0,5.0,0.34,0.34,0.0,10.0,0.0,5.02,,3.53430867,1.0,1.425,0.0,0.0,1e-08,-3.3e-07,259.42,7083031.65983284
2023-05-23,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.36923218,15301.0,1.05,1.0,0.0,0.0,0.0,0.01,272.97832381
2023-05-23,7,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,5.0,5.0,0.34,0.34,0.0,10.0,0.0,5.02,,3.55994105,1.0,1.425,0.0,0.0,1e-08,-2.5e-07,259.42,7081603.67626605
2023-05-23,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.31903076,15332.0,1.05,1.0,0.0,0.0,0.0,0.01,273.23463571
2023-05-23,8,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,5.0,5.0,0.34,0.34,0.0,10.0,0.0,5.02,,3.58908892,1.0,1.425,0.0,0.0,1e-08,-1.8e-07,259.42,7088252.91970037
2023-05-23,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.56004333,15274.0,1.05,1.0,0.0,0.0,0.0,0.01,272.77052619
2023-05-23,9,BTC-230526-12000-P,BTCUSDT,P,230526-12000,10.0,10.0,5.0,5.0,0.34,0.34,0.0,10.0,0.0,5.02,,3.60683382,1.0,1.425,0.0,0.0,1e-08,-1.5e-07,259.42,7076212.99043395
2023-05-23,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.43873596,15328.0,1.05,1.0,0.0,0.0,0.0,0.01,273.3146381
2023-05-23,10,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.64014328,1.0,1.425,0.0,0.0,0.0,-1e-07,259.42,7090328.34146568
2023-05-23,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.45452881,15339.0,1.05,1.0,0.0,0.0,0.0,0.01,273.39935476
2023-05-23,11,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.66837978,1.0,1.425,0.0,0.0,0.0,-7e-08,259.42,7092526.06123321
2023-05-23,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.69432068,15284.0,1.05,1.0,0.0,0.0,0.0,0.01,272.72296429
2023-05-23,12,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.68809283,1.0,1.425,0.0,0.0,0.0,-6e-08,259.42,7074979.13949963
2023-05-23,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.9119873,15236.0,1.05,1.0,0.0,0.0,0.0,0.01,272.36325952
2023-05-23,13,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.70912433,1.0,1.425,0.0,0.0,0.0,-5e-08,259.42,7065647.67856642
2023-05-23,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.684021,15322.0,1.05,1.0,0.0,0.0,0.0,0.01,273.30979286
2023-05-23,14,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.74967754,1.0,1.425,0.0,0.0,0.0,-3e-08,259.42,7090202.64629889
2023-05-23,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.74902344,15320.0,1.05,1.0,0.0,0.0,0.0,0.01,273.21685
2023-05-23,15,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.77864897,1.0,1.425,0.0,0.0,0.0,-2e-08,259.42,7087791.5227
2023-05-23,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14575.0,15925.0,4.28,5.93,,8.15536499,15229.0,1.05,1.0,0.0,0.0,0.0,0.01,272.32239744
2023-05-23,16,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.79545152,1.0,1.425,0.0,0.0,0.0,-2e-08,259.42,7064587.63428212
2023-05-23,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.28399658,15205.0,1.05,1.0,0.0,0.0,0.0,0.01,272.04656923
2023-05-23,17,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.82236958,1.0,1.425,0.0,0.0,0.0,-1e-08,259.42,7057432.09898541
2023-05-23,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.56483459,15139.0,1.05,1.0,0.0,0.0,0.0,0.01,271.36582308
2023-05-23,18,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.84392679,1.0,1.425,0.0,0.0,0.0,-1e-08,259.42,7039772.18226094
2023-05-23,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.47488403,15188.0,1.05,1.0,0.0,0.0,0.0,0.01,271.93390256
2023-05-23,19,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.88315678,1.0,1.425,0.0,0.0,0.0,-1e-08,259.42,7054509.30031788
2023-05-23,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.45779419,15215.0,1.05,1.0,0.0,0.0,0.0,0.01,272.14713846
2023-05-23,20,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.91985476,1.0,1.425,0.0,0.0,0.0,0.0,259.42,7060041.06596823
2023-05-23,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.58329773,15199.0,1.05,1.0,0.0,0.0,0.0,0.01,272.01509487
2023-05-23,21,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.95116806,1.0,1.425,0.0,0.0,0.0,0.0,259.42,7056615.59116424
2023-05-23,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.66897583,15196.0,1.05,1.0,0.0,0.0,0.0,0.01,271.95981026
2023-05-23,22,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,3.98520172,1.0,1.425,0.0,0.0,0.0,0.0,259.42,7055181.39767153
2023-05-23,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.66363525,15220.0,1.05,1.0,0.0,0.0,0.0,0.01,272.20579744
2023-05-23,23,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,4.02427137,1.0,1.425,0.0,0.0,0.0,0.0,259.42,7061562.79708212
2023-05-24,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.95782471,15157.0,1.05,1.0,0.0,0.0,0.0,0.01,271.6304359
2023-05-24,0,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.52,,4.05102134,1.0,1.425,0.0,0.0,0.0,0.0,259.42,7046636.76805035
2023-05-24,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,9.10438538,15138.0,1.05,1.0,0.0,0.0,0.0,0.01,271.4012359
2023-05-24,1,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,5.02,,4.08540726,1.0,1.425,0.0,0.0,0.0,0.0,259.42,7040690.86165035
2023-05-24,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,9.10453796,15163.0,1.05,1.0,0.0,0.0,0.0,0.01,271.66948974
2023-05-24,2,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,4.12769198,1.0,1.425,0.0,0.0,0.0,0.0,259.42,7047649.90292847
2023-05-24,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,9.9999994,14785.0,1.05,1.0,0.0,0.0,0.0,0.01,267.86848974
2023-05-24,3,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,4.10665393,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6949044.36092847
2023-05-24,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,8.04382324,14804.0,1.05,1.0,0.0,0.0,0.0,0.01,267.91701795
2023-05-24,4,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,4.14980054,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6950303.27962518
2023-05-24,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,8.25195313,14774.0,1.05,1.0,0.0,0.0,0.0,0.01,267.74871538
2023-05-24,5,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.02,,4.18614984,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6945937.17450729
2023-05-24,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,8.63052368,14702.0,1.05,1.0,0.0,0.0,0.0,0.01,266.8145619
2023-05-24,6,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.52,,4.21671271,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6921703.36493432
2023-05-24,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,8.81095886,14680.0,1.05,1.0,0.0,0.0,0.0,0.01,266.87059286
2023-05-24,7,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,3.95514309,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6923156.91989889
2023-05-24,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,8.65005493,14747.0,1.05,1.0,0.0,0.0,0.0,0.01,267.43827381
2023-05-24,8,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.00782168,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6937883.69916605
2023-05-24,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,8.73031616,14750.0,1.05,1.0,0.0,0.0,0.0,0.01,267.48267381
2023-05-24,9,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.05165732,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6939035.52396605
2023-05-24,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,8.91738892,14729.0,1.05,1.0,0.0,0.0,0.0,0.01,267.33504762
2023-05-24,10,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.09294367,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6935205.8053321
2023-05-24,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,8.97827148,14738.0,1.05,1.0,0.0,0.0,0.0,0.01,267.29278333
2023-05-24,11,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.14072394,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6934109.38523247
2023-05-24,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,9.26864624,14695.0,1.05,1.0,0.0,0.0,0.0,0.01,266.9516381
2023-05-24,12,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.18128967,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6925259.39546568
2023-05-24,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,9.9999994,14444.0,1.05,1.0,0.0,0.0,0.0,0.01,264.36513333
2023-05-24,13,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.18775201,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6858160.28893247
2023-05-24,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,9.9999994,14254.0,1.05,1.0,0.0,0.0,0.0,0.01,262.45257619
2023-05-24,14,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.20510411,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6808544.73153395
2023-05-24,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14313.0,1.05,1.0,0.0,0.0,0.0,0.01,263.05690238
2023-05-24,15,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.2678535,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6824222.1615679
2023-05-24,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14235.0,1.05,1.0,0.0,0.0,0.0,0.01,262.26819048
2023-05-24,16,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.37,,4.30809379,1.0,1.425,0.0,0.0,0.0,0.0,259.42,6803761.39733358
2023-05-24,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14282.0,1.05,1.0,0.0,0.0,0.0,0.01,262.79623571
