date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,14,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,40.0,155.0,167.25,167.25,135.0,140.0,3.49,1.5,,0.38047671,137.0,0.37502497,-0.42369181,0.00089179,4.58574991,-121.39359816,62.19,1653053.39129642
2023-09-21,15,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,225.0,21.24,21.24,195.0,210.0,2.55,2.59,,0.36394954,202.0,0.3469944,0.58722177,0.00098767,4.42375249,-115.12430196,8.89,236406.79355384
2023-09-21,15,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,40.0,105.0,168.67,168.67,110.0,115.0,12.22,3.06,,0.33872306,112.0,0.33306062,-0.40942791,0.001027,4.41519912,-110.2877577,63.08,1677451.12906372
2023-09-21,16,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,210.0,21.39,21.39,195.0,205.0,0.47,2.58,,0.3659761,199.0,0.35430431,0.58686147,0.00099926,4.28394767,-121.42344243,9.04,240365.34975827
2023-09-21,16,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,40.0,125.0,168.78,168.78,115.0,120.0,12.07,4.54,,0.36027133,117.0,0.35443574,-0.41316811,0.00099891,4.28401906,-121.47050854,63.18,1679898.5395716
2023-09-21,17,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,250.0,21.45,21.45,220.0,245.0,2.25,2.26,,0.37058234,232.0,0.33828497,0.66685257,0.00100853,3.87331759,-112.30792497,9.08,242053.76392964
2023-09-21,17,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,40.0,75.0,170.19,170.19,75.0,80.0,4.43,1.5,,0.33872426,77.0,0.33224851,-0.33039232,0.00102347,3.86054689,-109.94018566,63.59,1695176.08461296
2023-09-21,18,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,185.0,21.93,21.93,185.0,200.0,2.41,2.41,,0.33862412,192.0,0.31917244,0.6340243,0.00114985,3.85655125,-113.61956104,9.03,240390.1732846
2023-09-21,18,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,255.0,40.0,85.0,172.21,172.21,80.0,85.0,19.04,1.5,,0.32527983,82.0,0.31879634,-0.36582913,0.00115105,3.85603632,-113.47052177,65.81,1751946.54527791
2023-09-21,19,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,150.0,165.0,21.8,21.8,175.0,180.0,2.38,4.59,,0.31447649,177.0,0.30773699,0.63233551,0.0012436,3.70961708,-114.1559979,8.94,238000.30373408
2023-09-21,19,BTC-230922-26500-P,BTCUSDT,P,230922-26500,80.0,255.0,40.0,90.0,179.47,179.47,75.0,80.0,3.95,1.5,,0.31583428,77.0,0.30909806,-0.36820654,0.00123873,3.7114173,-114.71653509,68.14,1814020.21212981
2023-09-21,20,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,115.0,115.0,21.82,21.82,100.0,340.0,0.01,4.59,,0.77184439,224.0,0.46092219,0.59046165,0.00089467,3.66276825,-184.16820493,8.92,237253.81986372
2023-09-21,20,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,40.0,90.0,186.44,186.44,60.0,75.0,4.06,6.58,,0.31077206,67.0,0.28951019,-0.36081268,0.00137221,3.52862455,-111.44148746,68.24,1815044.91788119
2023-09-21,21,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,115.0,115.0,21.82,21.82,100.0,205.0,0.01,2.25,,0.39741993,163.0,0.27370996,0.67697852,0.00145879,3.22800356,-106.02146371,8.92,237343.63446153
2023-09-21,21,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,40.0,60.0,195.39,195.39,50.0,55.0,0.25,4.5,,0.28265715,52.0,0.27491897,-0.32373227,0.00145369,3.23093239,-106.58639305,68.64,1826375.23199995
2023-09-21,22,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,115.0,140.0,22.32,22.32,125.0,140.0,2.32,4.59,,0.25867164,132.0,0.23418158,0.67547904,0.00180215,3.06570092,-95.72113811,8.77,233189.70297806
2023-09-21,22,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,40.0,55.0,198.49,198.49,50.0,55.0,4.04,1.5,,0.27439117,52.0,0.26642263,-0.34421323,0.00162117,3.13752487,-111.45091008,68.64,1825101.62057172
2023-09-21,23,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,115.0,125.0,22.36,22.36,110.0,115.0,2.45,2.38,,0.23871362,112.0,0.23035347,0.64449418,0.00201396,2.99060113,-103.33071622,8.91,236727.61537256
2023-09-21,23,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,40.0,45.0,202.3,202.3,50.0,55.0,4.06,5.44,,0.26449263,52.0,0.25623977,-0.36926092,0.00183405,3.02948813,-116.4372591,70.25,1866455.10436842
2023-09-22,0,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,165.0,32.23,32.23,165.0,170.0,2.01,2.0,,0.26089191,167.0,0.2497077,0.77892864,0.00157873,2.23632442,-95.72661712,12.44,331434.2228747
2023-09-22,0,BTC-230922-26500-P,BTCUSDT,P,230922-26500,50.0,255.0,30.0,30.0,209.74,209.74,25.0,30.0,5.87,2.66,,0.27593315,27.0,0.26511312,-0.23442805,0.00153692,2.31140574,-105.04451324,75.77,2018711.50058004
2023-09-22,1,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,160.0,32.24,32.24,155.0,160.0,2.06,2.06,,0.27656674,157.0,0.26491702,0.7640297,0.00166804,2.1467771,-113.73829091,12.43,331086.56045388
2023-09-22,1,BTC-230922-26500-P,BTCUSDT,P,230922-26500,50.0,255.0,25.0,35.0,192.09,192.09,30.0,35.0,5.59,11.16,,0.3071034,32.0,0.29603451,-0.25963039,0.00157086,2.25917873,-133.75278336,73.4,1955088.78015407
2023-09-22,2,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,130.0,34.32,34.32,100.0,110.0,2.47,3.94,,0.28017163,104.0,0.25861204,0.66202039,0.002227,2.32047239,-144.016501,12.44,330514.70728796
2023-09-22,2,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,25.0,35.0,186.75,186.75,35.0,45.0,2.44,2.52,,0.29297829,39.0,0.27159333,-0.34520162,0.00213765,2.33918195,-152.46502293,65.4,1737593.3968354
2023-09-22,3,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,120.0,34.66,34.66,140.0,150.0,2.42,3.92,,0.30215025,144.0,0.2709651,0.79663754,0.00183402,1.60899259,-130.78516886,12.77,340069.22007909
2023-09-22,3,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,15.0,30.0,185.3,185.3,15.0,20.0,0.06,0.59,,0.28542459,17.0,0.26982844,-0.20238247,0.00183644,1.60435647,-129.86128268,64.99,1730704.66820203
2023-09-22,4,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,125.0,34.74,34.74,140.0,180.0,1.54,0.01,,0.43487787,160.0,0.29243894,0.85109952,0.00160868,1.14428546,-133.84105659,12.69,338258.10255818
2023-09-22,4,BTC-230922-26500-P,BTCUSDT,P,230922-26500,40.0,255.0,10.0,20.0,185.24,185.24,15.0,20.0,2.94,11.43,,0.36220253,17.0,0.34334481,-0.18736023,0.00158878,1.32685705,-182.21091976,64.99,1732339.95943705
2023-09-22,5,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,135.0,36.79,36.79,105.0,180.0,0.04,0.01,,0.41437626,169.0,0.28218813,0.92883999,0.00119582,0.54791169,-92.75562246,14.66,390880.44993408
2023-09-22,5,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,10.0,15.0,182.55,182.55,10.0,15.0,0.98,16.22,,0.42523444,12.0,0.39846957,-0.14904301,0.00144594,0.93551067,-223.63245911,64.99,1732832.22654949
2023-09-22,6,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,160.0,36.92,36.92,105.0,180.0,0.04,0.01,,0.97713709,140.0,0.56356854,0.77200039,0.00188495,0.85948438,-581.09261559,14.79,393623.52391653
2023-09-22,6,BTC-230922-26500-P,BTCUSDT,P,230922-26500,50.0,255.0,10.0,10.0,182.98,182.98,0.0,10.0,0.0,0.58,,0.41996181,24.0,0.59748091,-0.2408746,0.00183284,0.88601212,-635.07398086,64.99,1729654.68690572
2023-09-22,7,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,140.0,37.49,37.49,110.0,140.0,0.01,2.01,,9.9999994,128.0,0.775,1.0,0.0,0.0,0.0,15.02,400745.90649671
2023-09-22,7,BTC-230922-26500-P,BTCUSDT,P,230922-26500,60.0,255.0,5.0,5.0,184.13,184.13,0.0,15.0,0.0,2.83,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,66.02,1761467.69287037
2023-09-22,8,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,140.0,37.49,37.49,110.0,140.0,0.01,2.01,,9.9999994,128.0,0.775,1.0,0.0,0.0,0.0,15.02,400635.79339124
2023-09-22,8,BTC-230922-26500-P,BTCUSDT,P,230922-26500,60.0,255.0,5.0,5.0,184.13,184.13,0.0,15.0,0.0,2.83,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,66.02,1760983.693721
