date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,13,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,675.0,950.0,0.22,3.0,,1.08316422,791.0,0.61658211,0.85398955,0.00031833,2.67155273,-109.81374601,2.17,55850.06532824
2023-09-05,13,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,25.0,25.0,45.69,45.69,20.0,25.0,10.81,3.4,,0.48897147,22.0,0.47543973,-0.08704808,0.00028558,1.84807228,-58.57556137,41.11,1058062.75836127
2023-09-05,14,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,645.0,845.0,2.9,5.67,,0.86584568,744.0,0.50792284,0.89852851,0.00030826,2.00945949,-72.0447313,2.17,55800.32075882
2023-09-05,14,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,25.0,25.0,48.16,48.16,25.0,30.0,12.36,5.0,,0.51779628,27.0,0.50524622,-0.10030099,0.00030729,1.99253259,-71.06139625,41.21,1059691.80574699
2023-09-05,15,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,690.0,935.0,0.22,3.0,,1.05985641,799.0,0.60492821,0.8791382,0.00030189,2.21338822,-100.41882943,2.17,55888.16414588
2023-09-05,15,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,25.0,59.68,59.68,15.0,20.0,3.9,11.78,,0.50091207,17.0,0.48447788,-0.0727022,0.00025916,1.52177197,-55.29390407,51.73,1332301.71947759
2023-09-05,16,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,695.0,975.0,0.22,3.0,,1.21240139,811.0,0.6812007,0.85881,0.0003083,2.38616192,-130.03400484,2.17,55900.87881412
2023-09-05,16,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,15.0,59.72,59.72,15.0,25.0,20.43,15.16,,0.54702878,19.0,0.51504374,-0.07870994,0.00026748,1.56528333,-64.49395554,51.77,1333635.2517083
2023-09-05,17,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,685.0,945.0,0.22,3.0,,1.18846416,794.0,0.66923208,0.86780638,0.00031065,2.20288575,-126.36107718,2.17,55867.11208236
2023-09-05,17,BTC-230906-25000-P,BTCUSDT,P,230906-25000,40.0,55.0,10.0,15.0,59.53,59.53,10.0,20.0,7.99,10.57,,0.52971363,14.0,0.49150407,-0.06536019,0.00025169,1.31078049,-55.22067151,51.77,1332829.67396489
2023-09-05,18,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,670.0,915.0,0.22,3.0,,1.15455627,780.0,0.65227814,0.88027278,0.00030876,1.98054875,-119.24686551,2.17,55857.56127412
2023-09-05,18,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,15.0,58.53,58.53,10.0,15.0,6.17,4.49,,0.51003873,12.0,0.48858941,-0.05901517,0.00024269,1.1660748,-52.58950325,51.77,1332601.8189683
2023-09-05,19,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,550.0,875.0,2.59,3.0,,1.2088871,731.0,0.67944355,0.86161898,0.00034187,2.09926161,-142.62967416,2.17,55755.39895058
2023-09-05,19,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,15.0,89.53,89.53,10.0,15.0,13.19,4.91,,0.49987316,12.0,0.47843069,-0.06232022,0.00026979,1.1665343,-55.80928899,82.77,2126670.21711495
2023-09-05,20,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,745.0,875.0,0.14,3.0,,1.18700027,802.0,0.91556072,0.81195572,0.0003232,2.45708045,-245.40540504,2.17,55789.78298352
2023-09-05,20,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,15.0,91.53,91.53,10.0,15.0,13.37,2.5,,0.53909063,12.0,0.5162096,-0.06054035,0.00025503,1.09314061,-61.55731955,84.77,2179400.8771949
2023-09-05,21,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,680.0,875.0,0.22,3.0,,1.1862278,762.0,0.6681139,0.90244982,0.00029666,1.49856345,-120.14199097,2.17,55845.83434932
2023-09-05,21,BTC-230906-25000-P,BTCUSDT,P,230906-25000,55.0,55.0,10.0,15.0,105.23,105.23,10.0,15.0,4.82,3.76,,0.57769597,12.0,0.55334866,-0.05937105,0.00024554,1.02729422,-68.21233079,84.8,2182362.5589044
2023-09-05,22,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,705.0,875.0,0.21,3.0,,1.1438179,784.0,0.64690895,0.92917629,0.00025356,1.11901499,-96.51712947,2.17,55914.65634521
2023-09-05,22,BTC-230906-25000-P,BTCUSDT,P,230906-25000,30.0,50.0,10.0,15.0,105.13,105.13,5.0,10.0,0.2,7.39,,0.57683408,7.0,0.54166019,-0.03992525,0.00019232,0.71067808,-51.32455256,84.8,2185052.0083291
2023-09-05,23,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,725.0,875.0,0.21,3.0,,1.11795902,803.0,0.63397951,0.94934418,0.00021089,0.81229451,-77.24402982,2.17,55967.22720236
2023-09-05,23,BTC-230906-25000-P,BTCUSDT,P,230906-25000,30.0,50.0,10.0,15.0,105.13,105.13,0.0,5.0,0.0,4.44,,0.55107653,13.0,0.66303827,-0.05849014,0.00022593,0.91014427,-90.51592922,84.8,2187106.39021206
2023-09-06,0,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,725.0,875.0,0.21,3.0,,1.15298271,810.0,0.65149136,0.9575864,0.00019017,0.65911466,-73.60979422,2.17,55975.84082588
2023-09-06,0,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,50.0,10.0,15.0,102.13,102.13,0.0,10.0,0.0,2.5,,0.67643344,13.0,0.72571672,-0.0606826,0.00022705,0.87658932,-109.05090592,84.8,2187442.99632931
2023-09-06,1,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,715.0,875.0,0.21,3.0,,1.33516312,794.0,0.74258156,0.94482305,0.00022257,0.75255395,-111.76136306,2.17,55949.17127058
2023-09-06,1,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,50.0,10.0,15.0,102.13,102.13,0.0,5.0,0.0,10.5,,0.63011467,9.0,0.70255734,-0.04585122,0.00020298,0.6493231,-91.23311732,84.8,2186400.79435259
2023-09-06,2,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,785.0,875.0,0.19,3.0,,1.02643967,851.0,0.58821983,0.99150302,6.362e-05,0.1427358,-20.14928721,2.17,56105.52589764
2023-09-06,2,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,50.0,10.0,15.0,102.13,102.13,0.0,5.0,0.0,5.3,,0.73810041,5.0,0.7565502,-0.0314889,0.00015158,0.43742582,-79.41989078,84.8,2192510.87378794
2023-09-06,3,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,725.0,1020.0,0.21,3.0,,2.49711037,788.0,0.775,0.9693369,0.00016226,0.38174832,-88.75032183,2.17,55950.95935058
2023-09-06,3,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,50.0,10.0,15.0,102.13,102.13,0.0,5.0,0.0,11.21,,0.77194154,5.0,0.77347077,-0.03040992,0.00016147,0.3791356,-87.96898195,84.8,2186470.66955259
2023-09-06,4,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,690.0,1020.0,0.22,3.0,,3.00626755,758.0,0.775,0.9814257,0.00012309,0.21673021,-67.18014623,2.17,55890.40823014
2023-09-06,4,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,10.0,15.0,72.13,72.13,0.0,5.0,0.0,0.71,,0.86596429,3.0,0.82048215,-0.02445272,0.00014669,0.27345796,-89.73864009,84.8,2184104.43221912
2023-09-06,5,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,680.0,1020.0,0.22,3.0,,3.73106003,747.0,0.775,0.99411571,5.542e-05,0.06501853,-30.22941994,2.17,55863.36717294
2023-09-06,5,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,10.0,15.0,72.13,72.13,0.0,5.0,0.0,0.71,,1.05006516,2.0,0.91253258,-0.01612576,0.0001135,0.15677961,-85.82798161,84.8,2183047.71256466
2023-09-06,6,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,400.0,1020.0,0.08,3.0,,5.03129959,778.0,0.775,0.99989519,1.94e-06,0.0011393,-1.05925588,2.17,55942.89129058
2023-09-06,6,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,10.0,15.0,72.13,72.13,0.0,5.0,0.0,0.71,,1.53610766,1.0,1.0875,-0.00408728,4.032e-05,0.03327094,-43.40651831,84.8,2186155.38315259
2023-09-06,7,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,725.0,1020.0,0.21,3.0,,9.9999994,766.0,0.775,1.0,0.0,0.0,0.0,2.17,55831.05000118
2023-09-06,7,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,5.0,5.0,102.84,102.84,0.0,10.0,0.0,0.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,114.8,2953642.64522373
2023-09-06,8,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,725.0,1020.0,0.21,3.0,,9.9999994,766.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,8,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,5.0,5.0,102.84,102.84,0.0,10.0,0.0,0.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
