date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,39840.0,3.17,4.12,,5.87402344,16595.0,0.8,-0.50998132,1.775e-05,111.98475437,-13.24120711,0.0,0.0
2023-07-26,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.0,4875.0,4875.0,4875.0,0.0,0.0,4200.0,4545.0,0.1,5.39,,0.69234848,4372.0,0.67672789,0.43606686,2.075e-05,110.43945112,-11.04766508,0.02,582.66395385
2023-07-26,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,39840.0,3.17,4.12,,5.87402344,16612.0,0.8,-0.51061944,1.778e-05,111.83955614,-13.22566768,0.0,0.0
2023-07-26,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.0,4875.0,4875.0,4875.0,0.0,0.0,4200.0,4545.0,0.1,5.39,,0.68629384,4372.0,0.6707561,0.43639654,2.083e-05,111.02624398,-11.00971217,0.02,585.12665934
2023-07-26,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,39840.0,3.17,4.12,,5.87615967,16534.0,0.8,-0.50793218,1.769e-05,112.4362949,-13.29787353,0.0,0.0
2023-07-26,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.0,4875.0,4875.0,4875.0,0.0,0.0,4200.0,4545.0,0.1,5.39,,0.68799257,4372.0,0.67243099,0.4363047,2.081e-05,110.85781999,-11.02181833,0.02,584.98223077
2023-07-26,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9210.0,39840.0,3.02,4.12,,5.87615967,16555.0,0.8,-0.50868668,1.771e-05,112.26550297,-13.2793099,0.0,0.0
2023-07-26,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.0,4875.0,4875.0,4875.0,0.0,0.0,4200.0,4545.0,0.1,5.39,,0.68970919,4372.0,0.67412376,0.43621339,2.079e-05,110.68788663,-11.03398628,0.02,584.05253626
2023-07-26,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9210.0,39840.0,3.02,4.12,,5.87585449,16575.0,0.8,-0.50944958,1.774e-05,112.09270781,-13.26050472,0.0,0.0
2023-07-26,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.0,4875.0,3555.0,3555.0,0.2,0.2,2775.0,3555.0,4.52,5.42,,0.59719384,3161.0,0.56076616,0.37867495,2.408e-05,107.13767003,-8.88526169,0.12,3512.11275165
2023-07-26,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9210.0,39840.0,3.02,4.12,,5.8770752,16541.0,0.8,-0.50827844,1.77e-05,112.35105073,-13.29270459,0.0,0.0
2023-07-26,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.0,4875.0,3555.0,3555.0,0.2,0.2,2775.0,3555.0,4.52,5.42,,0.59956193,3161.0,0.56304574,0.37843927,2.403e-05,106.87818268,-8.90087071,0.12,3504.10840879
2023-07-26,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,13045.0,5.77,3.8,,0.47551394,12081.0,0.37433386,-0.75585719,2.982e-05,88.18700513,-4.88273843,0.0,0.0
2023-07-26,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.0,4875.0,3555.0,3555.0,0.2,0.2,3145.0,3555.0,2.77,5.42,,0.59919238,3349.0,0.58016151,0.38836068,2.349e-05,107.73931282,-9.24647936,0.12,3505.96906813
2023-07-26,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,13135.0,2.53,4.94,,0.4851532,12348.0,0.40472388,-0.72971138,2.907e-05,93.00860732,-5.56846204,0.0,0.0
2023-07-26,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,5.0,0.0,0.11,0.0,,-1e-08,2504.0,0.5,0.34014646,2.607e-05,103.04321715,-7.62247912,0.12,3505.92283516
2023-07-26,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,13283.0,0.5,-0.65985354,2.607e-05,103.04321715,-7.62247912,0.0,0.0
2023-07-26,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3260.0,3565.0,5.61,4.53,,0.60103416,3412.0,0.58689803,0.39150715,2.33e-05,107.88816251,-9.36907735,0.12,3502.97432967
2023-07-26,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11720.0,13180.0,3.65,2.31,,0.48811913,12406.0,0.40918708,-0.7267852,2.894e-05,93.42320464,-5.65636008,0.0,0.0
2023-07-26,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3150.0,3480.0,4.93,4.47,,0.59320092,3314.0,0.57784826,0.38648332,2.358e-05,107.48590365,-9.19134884,0.12,3503.51125714
2023-07-26,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11720.0,13180.0,3.65,2.31,,0.48818827,12406.0,0.40926337,-0.72672635,2.894e-05,93.4293455,-5.65848431,0.0,0.0
2023-07-26,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3150.0,3520.0,4.93,5.18,,0.59759438,3334.0,0.58038116,0.38745319,2.351e-05,107.49116012,-9.23322766,0.12,3500.8944
2023-07-26,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11720.0,13185.0,3.65,5.72,,0.48752785,12407.0,0.40803194,-0.72826758,2.896e-05,93.10411176,-5.62251358,0.0,0.0
2023-07-26,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3150.0,3520.0,4.93,5.18,,0.59564233,3334.0,0.57846248,0.38764052,2.355e-05,107.69946729,-9.22167494,0.12,3507.54424615
2023-07-26,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11720.0,13185.0,3.65,5.72,,0.49110651,12410.0,0.4125464,-0.72307253,2.886e-05,94.1476514,-5.74914612,0.0,0.0
2023-07-26,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3185.0,3570.0,5.65,5.13,,0.59749901,3376.0,0.57969987,0.39009221,2.348e-05,108.1674507,-9.2827025,0.12,3516.96865055
2023-07-26,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11720.0,13105.0,3.65,2.88,,0.48825741,12376.0,0.41479588,-0.71910638,2.883e-05,95.04148709,-5.83609408,0.0,0.0
2023-07-26,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3185.0,3570.0,5.65,5.13,,0.59889793,3376.0,0.58107346,0.3899629,2.345e-05,108.01377644,-9.29262484,0.12,3511.71466813
2023-07-26,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,13080.0,3.52,4.7,,0.48342466,12235.0,0.39691925,-0.73476252,2.933e-05,92.25483528,-5.42150063,0.0,0.0
2023-07-26,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3280.0,3585.0,3.35,5.51,,0.59834599,3432.0,0.58428138,0.39296255,2.333e-05,108.43765025,-9.38175197,0.12,3518.1507956
2023-07-26,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,13110.0,3.52,4.35,,0.48986912,12253.0,0.4030025,-0.7281922,2.919e-05,93.56164772,-5.5832542,0.0,0.0
2023-07-26,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3230.0,3585.0,3.11,5.51,,0.59909582,3406.0,0.58269739,0.39161916,2.339e-05,108.25577633,-9.34177806,0.12,3516.30874286
2023-07-26,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11680.0,13110.0,4.0,4.35,,0.48864365,12355.0,0.41244507,-0.72112925,2.89e-05,94.68185253,-5.78320056,0.0,0.0
2023-07-26,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,2820.0,3565.0,3.6,5.22,,0.59857905,3189.0,0.56380391,0.38016453,2.4e-05,107.18484032,-8.95056482,0.12,3510.6248044
2023-07-26,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,13105.0,3.04,4.0,,0.48591137,12081.0,0.37992001,-0.7493146,2.976e-05,89.57404184,-5.04038055,0.0,0.0
2023-07-26,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3245.0,3565.0,4.5,5.22,,0.59462667,3404.0,0.57988197,0.39175618,2.345e-05,108.52562722,-9.32211607,0.12,3524.4766022
2023-07-26,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11680.0,12995.0,4.02,3.59,,0.48228979,12305.0,0.41278601,-0.71876381,2.893e-05,95.29792677,-5.82708051,0.0,0.0
2023-07-26,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3245.0,3590.0,4.5,4.66,,0.59606194,3416.0,0.58018565,0.3924729,2.343e-05,108.66409731,-9.34005155,0.12,3528.14314286
2023-07-26,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,39885.0,2.9,5.46,,6.10046387,16466.0,0.8,-0.50621077,1.764e-05,112.7724348,-13.36562144,0.0,0.0
2023-07-26,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3320.0,3655.0,5.97,3.71,,0.59521794,3487.0,0.57994217,0.39665563,2.337e-05,109.66041093,-9.42289579,0.12,3551.29974066
2023-07-26,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,39885.0,5.59,5.46,,6.10290527,16372.0,0.8,-0.50297201,1.753e-05,113.4867594,-13.45194287,0.0,0.0
2023-07-26,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3320.0,3640.0,5.97,3.15,,0.5983144,3479.0,0.58365375,0.39585072,2.33e-05,109.14771615,-9.44003034,0.12,3535.59966593
2023-07-26,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,39885.0,4.73,5.46,,6.10168457,16432.0,0.8,-0.50510462,1.76e-05,113.01213859,-13.39733877,0.0,0.0
2023-07-26,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3320.0,3640.0,5.97,3.15,,0.59801459,3479.0,0.58335811,0.3958831,2.331e-05,109.17726478,-9.43896859,0.12,3537.11264176
2023-07-26,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,39885.0,3.03,5.46,,6.10229492,16427.0,0.8,-0.50496298,1.76e-05,113.04073147,-13.40238341,0.0,0.0
2023-07-26,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3250.0,3605.0,5.6,3.72,,0.5993849,3426.0,0.58302075,0.39280497,2.337e-05,108.48162424,-9.37456058,0.12,3522.15477363
2023-07-26,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,39885.0,4.58,5.46,,6.10107422,16488.0,0.8,-0.50715374,1.767e-05,112.5521121,-13.34609979,0.0,0.0
2023-07-27,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3250.0,3605.0,5.6,3.72,,0.59928,3426.0,0.58291703,0.39281854,2.337e-05,108.49024133,-9.37479544,0.12,3521.45367033
2023-07-27,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,39885.0,2.37,5.46,,6.10168457,16486.0,0.8,-0.50710488,1.767e-05,112.56021809,-13.34870978,0.0,0.0
2023-07-27,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3250.0,3610.0,5.6,5.8,,0.59813619,3429.0,0.58156997,0.39310085,2.34e-05,108.66980995,-9.36976959,0.12,3527.66353846
2023-07-27,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,39885.0,5.0,5.46,,6.1026001,16463.0,0.8,-0.50633782,1.764e-05,112.72769267,-13.37022254,0.0,0.0
2023-07-27,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3250.0,3595.0,5.6,2.9,,0.59537649,3421.0,0.57951808,0.39286248,2.345e-05,108.78818182,-9.34803649,0.12,3528.89098022
2023-07-27,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,39885.0,5.0,5.46,,6.10351563,16442.0,0.8,-0.50567301,1.762e-05,112.87231679,-13.38903007,0.0,0.0
2023-07-27,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3300.0,3650.0,4.0,2.91,,0.60162544,3474.0,0.58554679,0.39538875,2.327e-05,108.85404733,-9.45217044,0.12,3529.06007472
2023-07-27,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9140.0,39905.0,2.16,2.8,,6.22558594,16458.0,0.8,-0.50626102,1.764e-05,112.73920105,-13.3748924,0.0,0.0
2023-07-27,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4200.0,4200.0,3555.0,3555.0,0.2,0.2,3300.0,3650.0,4.0,2.91,,0.59883714,3474.0,0.5828023,0.39565918,2.333e-05,109.15128044,-9.43472223,0.12,3537.7693978
2023-07-27,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,39905.0,5.65,2.8,,6.22680664,16419.0,0.8,-0.50493002,1.76e-05,113.03130601,-13.41120381,0.0,0.0
2023-07-27,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3235.0,3560.0,2.73,4.5,,0.59141994,3397.0,0.57647765,0.39168386,2.354e-05,108.76425149,-9.30039421,0.12,3535.84967472
2023-07-27,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,39905.0,2.33,2.8,,6.22741699,16429.0,0.8,-0.50531382,1.761e-05,112.94354836,-13.4024478,0.0,0.0
2023-07-27,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3235.0,3560.0,2.73,4.5,,0.5943054,3397.0,0.5793196,0.39140332,2.348e-05,108.44837413,-9.32025212,0.12,3526.22936471
2023-07-27,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,39905.0,2.33,2.8,,6.22680664,16468.0,0.8,-0.50670588,1.766e-05,112.63225743,-13.36716076,0.0,0.0
2023-07-27,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3235.0,3560.0,2.73,4.5,,0.59331775,3397.0,0.57834625,0.39150337,2.35e-05,108.5526825,-9.31469361,0.12,3529.60317177
2023-07-27,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,39905.0,2.33,2.8,,6.22741699,16453.0,0.8,-0.50623155,1.764e-05,112.7346721,-13.38096952,0.0,0.0
2023-07-27,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3235.0,3560.0,2.73,4.5,,0.59124529,3397.0,0.5763045,0.39171234,2.354e-05,108.77502107,-9.30197079,0.12,3535.32092308
2023-07-27,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,39905.0,2.33,2.8,,6.2286377,16423.0,0.8,-0.50523463,1.761e-05,112.952726,-13.40850912,0.0,0.0
2023-07-27,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3235.0,3560.0,2.73,4.5,,0.5886066,3397.0,0.57370484,0.39198267,2.36e-05,109.05971167,-9.28539433,0.12,3545.89611429
2023-07-27,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12820.0,5.46,3.09,,0.47656775,12116.0,0.40593028,-0.71970597,2.923e-05,95.59616298,-5.75889823,0.0,0.0
2023-07-27,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3315.0,3625.0,5.35,2.93,,0.59692085,3469.0,0.58270961,0.39540128,2.334e-05,109.07725199,-9.43381979,0.12,3537.39857143
2023-07-27,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12820.0,5.46,3.09,,0.47241449,12113.0,0.40080905,-0.72576782,2.935e-05,94.36804413,-5.61388717,0.0,0.0
2023-07-27,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3315.0,3625.0,5.35,2.93,,0.59592605,3469.0,0.58172822,0.39550187,2.336e-05,109.181939,-9.42813649,0.12,3540.95753407
2023-07-27,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,39825.0,5.16,5.33,,5.83068848,16403.0,0.8,-0.50463834,1.759e-05,113.0762739,-13.42815676,0.0,0.0
2023-07-27,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3265.0,3570.0,3.34,5.65,,0.59135079,3417.0,0.57734966,0.39282394,2.35e-05,108.93055419,-9.33678336,0.12,3540.14484396
2023-07-27,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,39825.0,3.21,5.33,,5.83099365,16408.0,0.8,-0.50485218,1.76e-05,113.02618291,-13.42386884,0.0,0.0
2023-07-27,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3265.0,3610.0,3.34,5.58,,0.5968529,3436.0,0.58099687,0.39364877,2.341e-05,108.80457531,-9.38606023,0.12,3534.02173187
2023-07-27,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11510.0,12860.0,4.07,3.17,,0.47428608,12148.0,0.40204644,-0.72576627,2.93e-05,94.2471366,-5.62609126,0.0,0.0
2023-07-27,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3265.0,3565.0,3.34,2.48,,0.59638858,3414.0,0.58253974,0.39216816,2.34e-05,108.32014247,-9.37024405,0.12,3521.76226813
2023-07-27,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11510.0,12875.0,4.07,4.86,,0.46924591,12150.0,0.39460897,-0.73483096,2.946e-05,92.35757646,-5.41197287,0.0,0.0
2023-07-27,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3265.0,3565.0,3.34,2.48,,0.59823036,3414.0,0.58435559,0.39199728,2.337e-05,108.11897261,-9.38315705,0.12,3516.16693187
2023-07-27,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11665.0,13020.0,3.99,2.34,,0.48030615,12305.0,0.40742993,-0.72573561,2.907e-05,93.76791793,-5.67383989,0.0,0.0
2023-07-27,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3210.0,3585.0,3.66,5.53,,0.60113549,3396.0,0.58376104,0.39099777,2.34e-05,107.93191024,-9.35855056,0.12,3514.07676923
2023-07-27,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,39825.0,2.06,5.78,,5.82977295,16520.0,0.8,-0.50890549,1.774e-05,112.11647124,-13.32241722,0.0,0.0
2023-07-27,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3210.0,3535.0,3.66,5.4,,0.59841931,3372.0,0.58331907,0.38955219,2.343e-05,107.62613174,-9.32612617,0.12,3506.41904176
2023-07-27,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,39880.0,2.06,4.75,,6.07910156,16545.0,0.8,-0.50982094,1.777e-05,111.91019976,-13.29955287,0.0,0.0
2023-07-27,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3210.0,3525.0,3.66,4.6,,0.60043573,3367.0,0.58575392,0.38902874,2.339e-05,107.28738812,-9.33673479,0.12,3496.93896264
2023-07-27,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,39880.0,2.06,4.75,,6.07849121,16585.0,0.8,-0.51124569,1.781e-05,111.5902686,-13.26317372,0.0,0.0
2023-07-27,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3130.0,3450.0,4.18,4.43,,0.59270263,3289.0,0.57775408,0.38507772,2.363e-05,107.04475599,-9.18953082,0.12,3500.50823736
2023-07-27,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,39880.0,3.6,4.75,,6.07910156,16573.0,0.8,-0.51087086,1.78e-05,111.67108983,-13.2744233,0.0,0.0
2023-07-27,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3055.0,3415.0,3.05,3.05,,0.59019387,3234.0,0.57332486,0.38210416,2.377e-05,106.72060085,-9.09259265,0.12,3496.87407033
2023-07-27,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9445.0,39615.0,2.59,4.29,,5.27755737,16582.0,0.8,-0.51123591,1.781e-05,111.58708296,-13.26607999,0.0,0.0
2023-07-27,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3125.0,3435.0,4.03,5.31,,0.59049308,3279.0,0.5760172,0.3846407,2.368e-05,107.0852278,-9.167639,0.12,3502.83311209
2023-07-27,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9445.0,39705.0,2.59,5.9,,5.4699707,16559.0,0.8,-0.51047575,1.779e-05,111.75367272,-13.28753061,0.0,0.0
2023-07-27,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3175.0,3495.0,2.69,4.33,,0.59557199,3334.0,0.58066845,0.38755577,2.353e-05,107.36742253,-9.26716798,0.12,3504.34252747
2023-07-27,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,39740.0,2.6,5.07,,5.55953979,16551.0,0.8,-0.51024209,1.778e-05,111.80297005,-13.29503872,0.0,0.0
2023-07-27,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3175.0,3495.0,2.69,4.33,,0.59487283,3334.0,0.57997942,0.38762536,2.354e-05,107.44020257,-9.26359329,0.12,3506.88052747
2023-07-27,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,39740.0,2.6,5.07,,5.56015015,16541.0,0.8,-0.50990456,1.777e-05,111.87534256,-13.30529301,0.0,0.0
2023-07-28,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3175.0,3500.0,2.69,2.34,,0.59348881,3336.0,0.57839155,0.38793412,2.357e-05,107.64743061,-9.25719673,0.12,3513.50841758
2023-07-28,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9385.0,39750.0,2.67,2.59,,5.58853149,16514.0,0.8,-0.50901053,1.774e-05,112.0713238,-13.3302524,0.0,0.0
2023-07-28,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3175.0,3520.0,2.69,3.29,,0.59574902,3346.0,0.57972163,0.38841113,2.354e-05,107.64100622,-9.27908065,0.12,3512.14445275
2023-07-28,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,39750.0,4.54,2.59,,5.58868408,16518.0,0.8,-0.50921258,1.775e-05,112.02371258,-13.32624044,0.0,0.0
2023-07-28,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3175.0,3520.0,2.69,3.29,,0.59703767,3346.0,0.58098912,0.38829196,2.351e-05,107.49933658,-9.28828004,0.12,3507.39233407
2023-07-28,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,39750.0,4.54,2.59,,5.58868408,16535.0,0.8,-0.50983824,1.777e-05,111.88195114,-13.31102608,0.0,0.0
2023-07-28,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.0,3555.0,3555.0,3555.0,0.0,0.0,3130.0,3470.0,4.38,4.63,,0.5915463,3299.0,0.57571471,0.3859147,2.367e-05,107.39200305,-9.19590781,0.12,3510.52501978
2023-07-28,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,39750.0,4.54,2.59,,5.58929443,16522.0,0.8,-0.50941923,1.776e-05,111.97235514,-13.32343297,0.0,0.0
