date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,12,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,100.0,150.0,15.19,15.19,160.0,185.0,4.0,5.34,,0.46005964,172.0,0.43392301,-0.43583592,0.00074714,4.78271186,-131.0714758,13.53,352542.86749116
2023-06-13,13,BTC-230614-26000-C,BTCUSDT,C,230614-26000,255.0,405.0,160.0,250.0,2.19,2.19,220.0,250.0,4.6,5.07,,0.49034834,234.0,0.45839012,0.53184918,0.00073502,4.69365845,-143.43289615,4.0,104284.22549452
2023-06-13,13,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,100.0,150.0,15.49,15.49,185.0,210.0,4.68,3.34,,0.48521638,197.0,0.45858473,-0.4681608,0.00073471,4.69366786,-143.49407822,13.69,356912.76175499
2023-06-13,14,BTC-230614-26000-C,BTCUSDT,C,230614-26000,255.0,405.0,160.0,205.0,2.4,2.4,190.0,225.0,9.47,9.43,,0.50888658,207.0,0.47056019,0.49297433,0.00074051,4.56604464,-151.66332268,4.21,109426.32277582
2023-06-13,14,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,100.0,230.0,15.5,15.5,200.0,220.0,4.68,1.62,,0.46492398,209.0,0.44302255,-0.50796124,0.0007865,4.56584346,-142.78154533,13.68,355570.56901977
2023-06-13,15,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,110.0,110.0,2.26,2.26,100.0,120.0,0.49,3.08,,0.50072491,109.0,0.4754737,0.32491266,0.0006876,3.96132333,-141.26042752,4.21,108338.64475602
2023-06-13,15,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,100.0,310.0,19.2,19.2,325.0,365.0,2.39,6.49,,0.50301433,344.0,0.45186698,-0.68394481,0.00071522,3.91585417,-132.70608727,12.61,324501.26137137
2023-06-13,16,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,110.0,150.0,2.33,2.33,130.0,150.0,4.68,2.47,,0.49229503,139.0,0.46807051,0.39760322,0.00076995,4.12845101,-154.58962966,4.39,113532.64494725
2023-06-13,16,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,19.07,19.07,250.0,280.0,8.43,6.7,,0.47964692,264.0,0.443151,-0.6084231,0.00080985,4.11120513,-145.74807315,12.61,326115.41065714
2023-06-13,17,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,110.0,130.0,3.83,3.83,110.0,125.0,0.01,4.47,,0.48814595,117.0,0.46872854,0.36026095,0.00077338,3.8629452,-155.19743557,5.85,151069.67357145
2023-06-13,17,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,250.0,19.09,19.09,265.0,305.0,8.89,6.49,,0.49263954,284.0,0.44034541,-0.64876662,0.00081588,3.8284778,-144.49878554,12.61,325639.07414291
2023-06-13,18,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,105.0,105.0,3.99,3.99,105.0,130.0,4.68,2.42,,0.45009196,117.0,0.41763783,0.3996218,0.00092726,3.85237831,-148.510571,5.94,153758.53447915
2023-06-13,18,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,19.18,19.18,205.0,245.0,10.71,4.88,,0.46423435,224.0,0.41224241,-0.60174405,0.00093854,3.84888956,-146.45922591,12.61,326413.31982863
2023-06-13,19,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,105.0,115.0,6.48,6.48,105.0,120.0,4.69,4.99,,0.43247402,112.0,0.41224778,0.40208287,0.00097899,3.70836321,-152.87291041,7.45,192744.07034119
2023-06-13,19,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,19.18,19.18,230.0,235.0,0.01,4.88,,0.46949625,232.0,0.46280026,-0.58671611,0.00087795,3.73343579,-172.77950769,12.61,326241.97677885
2023-06-13,20,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,100.0,100.0,6.64,6.64,90.0,100.0,0.01,2.39,,0.44881165,94.0,0.43415785,0.35562866,0.00093672,3.41235322,-161.61409319,7.61,196676.73900587
2023-06-13,20,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,230.0,19.19,19.19,220.0,260.0,2.42,2.41,,0.47581077,239.0,0.41675389,-0.6503465,0.00096992,3.39165304,-154.19442523,12.61,325899.30077057
2023-06-13,21,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,90.0,90.0,8.65,8.65,65.0,95.0,4.68,7.29,,0.45667231,79.0,0.40966868,0.33857117,0.00102247,3.19483253,-157.05437805,9.62,248660.64486821
2023-06-13,21,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,21.19,21.19,220.0,255.0,2.38,2.41,,0.48153162,237.0,0.42707562,-0.65498679,0.00098783,3.21776342,-164.90281787,14.1,364461.02834114
2023-06-13,22,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,90.0,90.0,8.65,8.65,55.0,80.0,4.68,2.7,,0.44024646,67.0,0.39785713,0.31753888,0.00108165,2.95247185,-156.61676278,9.62,248589.95484472
2023-06-13,22,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,21.19,21.19,215.0,250.0,2.38,2.41,,0.47650337,232.0,0.41774929,-0.67413881,0.00104128,2.98438521,-166.22484145,14.1,364357.41822355
2023-06-13,23,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,80.0,80.0,8.75,8.75,75.0,95.0,4.68,2.7,,0.40178537,84.0,0.3689608,0.41031083,0.00134467,3.04715522,-168.6362675,9.72,251949.32683514
2023-06-13,23,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,21.19,21.19,135.0,175.0,2.5,5.2,,0.44331789,159.0,0.39423823,-0.58373888,0.00126268,3.05737249,-180.7936921,14.1,365482.04818678
2023-06-14,0,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,80.0,80.0,8.75,8.75,90.0,115.0,4.68,0.01,,0.41037917,102.0,0.36770612,0.48617816,0.00147585,2.92925349,-184.63182118,9.72,252599.44636486
2023-06-14,0,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,100.0,260.0,21.19,21.19,110.0,135.0,4.68,4.93,,0.44188976,122.0,0.39922178,-0.51238987,0.0013595,2.92959917,-200.48005264,14.1,366425.12281322
2023-06-14,1,BTC-230614-26000-C,BTCUSDT,C,230614-26000,400.0,405.0,80.0,105.0,10.67,10.67,110.0,115.0,5.2,0.01,,0.33440709,112.0,0.32501549,0.58182445,0.00176273,2.66194515,-173.02666866,9.64,250969.0026066
2023-06-14,1,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,350.0,95.0,95.0,21.25,21.25,70.0,95.0,4.68,4.93,,0.42701006,82.0,0.38029939,-0.42940984,0.00151481,2.67666386,-203.57730108,14.16,368643.26523958
2023-06-14,2,BTC-230614-26000-C,BTCUSDT,C,230614-26000,375.0,405.0,80.0,105.0,10.41,10.41,100.0,115.0,7.38,2.41,,0.40855765,107.0,0.37811667,0.5463751,0.00168531,2.46388378,-223.5801043,9.64,250868.89491424
2023-06-14,2,BTC-230614-26000-P,BTCUSDT,P,230614-26000,320.0,335.0,85.0,85.0,21.57,21.57,85.0,95.0,0.04,2.5,,0.43416739,89.0,0.41389495,-0.45729343,0.00154122,2.46643593,-244.98928037,14.66,381508.09122851
2023-06-14,3,BTC-230614-26000-C,BTCUSDT,C,230614-26000,375.0,405.0,80.0,85.0,12.13,12.13,65.0,80.0,4.68,2.41,,0.39396822,72.0,0.36002666,0.47160437,0.00199041,2.20972718,-238.63506345,11.36,295223.81357361
2023-06-14,3,BTC-230614-26000-P,BTCUSDT,P,230614-26000,320.0,335.0,85.0,85.0,21.57,21.57,90.0,105.0,4.68,4.93,,0.43912053,97.0,0.40519923,-0.52487158,0.00176956,2.2110346,-268.73553089,14.66,380984.2523758
2023-06-14,4,BTC-230614-26000-C,BTCUSDT,C,230614-26000,375.0,405.0,80.0,85.0,12.13,12.13,50.0,60.0,2.5,2.41,,0.35850883,54.0,0.33227861,0.4554667,0.00248139,1.90628572,-253.34372892,11.36,295165.83762639
2023-06-14,4,BTC-230614-26000-P,BTCUSDT,P,230614-26000,280.0,335.0,85.0,85.0,21.41,21.41,85.0,95.0,0.04,4.93,,0.44556916,89.0,0.41940421,-0.53473528,0.00197075,1.91097409,-320.55854889,14.66,380909.4348242
2023-06-14,5,BTC-230614-26000-C,BTCUSDT,C,230614-26000,375.0,405.0,10.0,10.0,15.07,15.07,5.0,15.0,2.5,2.47,,0.41661263,9.0,0.35702735,0.13492761,0.00155654,0.84764065,-181.55332324,11.59,299655.25085387
2023-06-14,5,BTC-230614-26000-P,BTCUSDT,P,230614-26000,280.0,335.0,85.0,90.0,22.95,22.95,130.0,220.0,2.0,4.7,,0.81951618,179.0,0.50975809,-0.77959945,0.00148882,1.15759578,-354.00712238,14.7,380063.17407696
2023-06-14,6,BTC-230614-26000-C,BTCUSDT,C,230614-26000,375.0,405.0,10.0,10.0,236.05,236.05,0.0,10.0,0.0,14.72,,0.40029049,21.0,0.55014524,0.24368098,0.00205917,0.86730358,-572.4125265,27.28,706379.47048803
2023-06-14,6,BTC-230614-26000-P,BTCUSDT,P,230614-26000,285.0,335.0,85.0,90.0,22.79,22.79,90.0,165.0,2.0,4.7,,0.93300581,129.0,0.5665029,-0.74993481,0.00202758,0.8793929,-597.64834307,14.7,380637.03138468
2023-06-14,7,BTC-230614-26000-C,BTCUSDT,C,230614-26000,375.0,405.0,10.0,10.0,236.07,236.07,0.0,10.0,0.0,14.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,27.28,706512.56391197
2023-06-14,7,BTC-230614-26000-P,BTCUSDT,P,230614-26000,270.0,335.0,85.0,90.0,22.64,22.64,75.0,160.0,2.0,4.7,,9.9999994,115.0,0.7,-1.0,0.0,0.0,0.0,14.7,380708.74961532
