date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,13,BTC-230907-25500-C,BTCUSDT,C,230907-25500,330.0,375.0,330.0,375.0,0.55,0.55,300.0,320.0,1.5,2.43,,0.37168384,309.0,0.34575701,0.72970486,0.00081995,3.86046493,-88.98414694,0.32,8236.56591059
2023-09-06,13,BTC-230907-25500-P,BTCUSDT,P,230907-25500,140.0,140.0,60.0,75.0,19.13,19.13,65.0,75.0,18.15,1.5,,0.36554933,69.0,0.35268635,-0.27418346,0.00080957,3.88796387,-91.41404047,18.58,478235.60818356
2023-09-06,14,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,210.0,215.0,2.13,2.13,225.0,230.0,1.67,1.27,,0.36852717,227.0,0.36273181,0.61493082,0.00093389,4.31379052,-110.45107028,1.8,46107.39091765
2023-09-06,14,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,140.0,60.0,125.0,32.44,32.44,120.0,125.0,2.52,2.3,,0.39409161,122.0,0.38832605,-0.39203231,0.00087684,4.33603575,-118.85422022,27.78,711590.73316234
2023-09-06,15,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,210.0,235.0,4.02,4.02,190.0,205.0,1.5,4.14,,0.35890698,197.0,0.34118265,0.59754958,0.00103706,4.23185741,-108.28584424,3.69,94434.1305353
2023-09-06,15,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,140.0,60.0,115.0,35.63,35.63,115.0,120.0,2.17,6.32,,0.36900759,117.0,0.36311984,-0.40788219,0.00097769,4.24611419,-115.63661562,30.96,792325.38790596
2023-09-06,16,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,175.0,225.0,4.43,4.43,190.0,200.0,9.41,1.66,,0.34510136,194.0,0.33277333,0.6127498,0.00108625,4.05599025,-107.97603017,3.7,94753.43363531
2023-09-06,16,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,140.0,60.0,100.0,37.95,37.95,105.0,110.0,2.5,4.76,,0.36564529,107.0,0.35951585,-0.39502414,0.00101109,4.07874795,-117.30778927,32.91,842793.37863186
2023-09-06,17,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,100.0,275.0,81.34,81.34,300.0,415.0,6.81,3.29,,0.41679382,383.0,0.28339691,0.89859894,0.00060491,1.8334751,-44.53636052,72.03,1865700.46789433
2023-09-06,17,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,205.0,60.0,95.0,43.25,43.25,40.0,55.0,5.15,3.61,,0.44769347,47.0,0.42132348,-0.19454038,0.00063185,2.8472308,-102.82126153,35.69,924432.17685893
2023-09-06,18,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,100.0,255.0,91.85,91.85,225.0,240.0,1.5,1.58,,0.41864157,232.0,0.39840698,0.63635672,0.00095419,3.70713932,-136.33095061,72.03,1847410.4916566
2023-09-06,18,BTC-230907-25500-P,BTCUSDT,P,230907-25500,125.0,205.0,40.0,100.0,43.71,43.71,95.0,105.0,2.68,1.5,,0.41550994,99.0,0.40203571,-0.36477328,0.00094657,3.71101402,-137.71645743,35.72,916139.14704947
2023-09-06,19,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,100.0,260.0,91.91,91.91,235.0,260.0,1.44,1.44,,0.40848017,247.0,0.37076652,0.69717703,0.00099085,3.3185342,-123.03728962,72.09,1851244.28922689
2023-09-06,19,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,205.0,40.0,70.0,42.53,42.53,65.0,70.0,5.72,3.88,,0.37545919,67.0,0.36790997,-0.30146172,0.00099652,3.31182927,-121.84267956,35.75,918046.65473521
2023-09-06,20,BTC-230907-25500-C,BTCUSDT,C,230907-25500,360.0,375.0,100.0,250.0,92.83,92.83,230.0,240.0,1.5,1.41,,0.35870075,234.0,0.34230709,0.72234015,0.00107619,3.05095355,-113.92763586,72.97,1873992.21535403
2023-09-06,20,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,205.0,40.0,70.0,47.59,47.59,50.0,60.0,3.2,4.61,,0.36257803,54.0,0.34624755,-0.27986788,0.00106805,3.0627391,-115.68426999,35.81,919660.97343878
2023-09-06,21,BTC-230907-25500-C,BTCUSDT,C,230907-25500,375.0,375.0,100.0,250.0,92.55,92.55,165.0,350.0,1.26,1.26,,0.63242435,277.0,0.39121218,0.75033109,0.00093383,2.76026332,-129.57823551,72.97,1877358.73352
2023-09-06,21,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,205.0,40.0,70.0,47.02,47.02,35.0,40.0,0.06,4.74,,0.35043061,37.0,0.34070313,-0.21951089,0.00099854,2.57044469,-105.08810698,35.81,921313.09096
2023-09-06,22,BTC-230907-25500-C,BTCUSDT,C,230907-25500,375.0,375.0,100.0,290.0,92.59,92.59,260.0,285.0,1.2,1.2,,0.376544,271.0,0.31552553,0.83191841,0.0009647,2.07331457,-87.22179877,72.97,1877908.1203579
2023-09-06,22,BTC-230907-25500-P,BTCUSDT,P,230907-25500,95.0,205.0,35.0,65.0,57.01,57.01,10.0,65.0,5.94,5.89,,0.48583686,34.0,0.36355376,-0.20153408,0.00093735,2.32118151,-112.51309698,40.32,1037649.10802838
2023-09-06,23,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,290.0,92.33,92.33,280.0,290.0,1.19,1.18,,0.37687778,284.0,0.35126805,0.8319116,0.00091869,1.95572732,-103.04410149,72.97,1879729.51082706
2023-09-06,23,BTC-230907-25500-P,BTCUSDT,P,230907-25500,75.0,205.0,10.0,20.0,58.35,58.35,15.0,25.0,6.03,8.66,,0.3532511,19.0,0.32562971,-0.1499462,0.00091955,1.81467099,-88.63354121,38.5,991771.77150667
2023-09-07,0,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,290.0,92.33,92.33,230.0,285.0,1.5,1.5,,0.38698912,266.0,0.26849456,0.90812802,0.00084342,1.20062816,-55.25988606,72.97,1879314.68149298
2023-09-07,0,BTC-230907-25500-P,BTCUSDT,P,230907-25500,75.0,205.0,10.0,20.0,58.35,58.35,5.0,20.0,11.5,2.5,,0.34733713,11.0,0.29209912,-0.11075297,0.00088842,1.3758758,-68.89305594,38.5,991552.90170591
2023-09-07,1,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,200.0,92.34,92.34,200.0,275.0,3.89,1.13,,0.41536331,254.0,0.28268166,0.90360963,0.00089688,1.15112655,-65.07745917,72.96,1878772.2651105
2023-09-07,1,BTC-230907-25500-P,BTCUSDT,P,230907-25500,75.0,205.0,10.0,10.0,62.35,62.35,10.0,20.0,7.45,11.16,,0.3639549,14.0,0.32897562,-0.13130404,0.00096093,1.43531215,-94.4321681,35.81,922133.15259878
2023-09-07,2,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,205.0,92.36,92.36,215.0,290.0,0.01,1.11,,0.51902771,262.0,0.33451385,0.89071049,0.00090942,1.15149206,-92.44047613,72.94,1878291.93589861
2023-09-07,2,BTC-230907-25500-P,BTCUSDT,P,230907-25500,65.0,205.0,10.0,10.0,60.4,60.4,0.0,15.0,0.0,2.5,,0.36788642,48.0,0.57144321,-0.23431964,0.00087268,1.88759939,-258.86302413,35.81,922150.18130695
2023-09-07,3,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,295.0,92.37,92.37,280.0,405.0,3.0,3.0,,0.86754322,353.0,0.50877161,0.88828408,0.00067683,1.04981294,-160.22337932,72.95,1884903.88201211
2023-09-07,3,BTC-230907-25500-P,BTCUSDT,P,230907-25500,80.0,205.0,10.0,10.0,58.51,58.51,5.0,10.0,6.74,8.78,,0.45394957,7.0,0.42038321,-0.0705991,0.00058226,0.74623258,-94.10456029,35.81,925269.47244487
2023-09-07,4,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,295.0,92.37,92.37,250.0,310.0,0.6,0.09,,6e-07,316.0,0.15,0.9999957,2.8e-07,9.559e-05,-0.00573476,72.95,1883444.60737651
2023-09-07,4,BTC-230907-25500-P,BTCUSDT,P,230907-25500,80.0,205.0,5.0,5.0,60.51,60.51,0.0,10.0,0.0,4.5,,0.49949169,23.0,0.63724585,-0.14616885,0.00075265,1.0948732,-279.05551979,35.81,924553.13763061
2023-09-07,5,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,295.0,92.37,92.37,225.0,300.0,0.66,0.01,,0.57419777,290.0,0.36209888,0.98072611,0.00033251,0.1828586,-39.72222071,72.95,1881582.18670845
2023-09-07,5,BTC-230907-25500-P,BTCUSDT,P,230907-25500,85.0,205.0,5.0,5.0,184.42,184.42,0.0,5.0,0.0,2.0,,0.4851222,14.0,0.6300611,-0.11658357,0.00079822,0.76382217,-288.7126831,39.72,1024488.61488772
2023-09-07,6,BTC-230907-25500-C,BTCUSDT,C,230907-25500,270.0,325.0,100.0,295.0,92.37,92.37,215.0,305.0,0.01,2.7,,1.21567726,271.0,0.68283863,0.92195907,0.00077608,0.40168763,-329.05399441,72.95,1879590.87617049
2023-09-07,6,BTC-230907-25500-P,BTCUSDT,P,230907-25500,85.0,205.0,5.0,5.0,184.42,184.42,0.0,5.0,0.0,2.5,,0.63919723,7.0,0.70709862,-0.08534897,0.00080178,0.42973311,-364.53516276,39.72,1023404.38110338
