date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.03,0.03,0.0,6000.0,0.0,2.03,,5.87967873,20.0,0.95,-0.01104063,5.77e-06,1.53963387,-6.54918205,5.78,175183.30403516
2023-06-26,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9785.0,1.5,5.12,,1.86878204,9246.0,0.7,0.99884186,1.04e-06,0.20340165,-0.63991463,0.0,0.0
2023-06-26,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.03,0.03,0.0,6000.0,0.0,2.03,,5.88377953,20.0,0.95,-0.0112268,5.88e-06,1.55659846,-6.64614381,5.78,174820.37974066
2023-06-26,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9785.0,1.5,5.12,,1.9011879,9216.0,0.7,0.99883154,1.05e-06,0.20447283,-0.64570299,0.0,0.0
2023-06-26,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.03,0.03,0.0,6000.0,0.0,7.03,,5.89080811,20.0,0.95,-0.01128699,5.92e-06,1.55936523,-6.68298685,5.78,174648.13828131
2023-06-26,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,9955.0,1.5,3.45,,1.8321228,9478.0,0.7,0.99909578,8.3e-07,0.16270925,-0.51575708,0.0,0.0
2023-06-26,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,6000.0,0.0,7.03,,5.93671799,17.0,0.95,-0.00972653,5.17e-06,1.37899178,-5.93226032,5.78,176060.53590549
2023-06-26,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9945.0,2.19,2.58,,1.89994812,9403.0,0.7,0.99905002,8.7e-07,0.16951995,-0.53938108,0.0,0.0
2023-06-26,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,5.0,,0.96415222,6.0,0.83207611,-0.00422382,2.83e-06,0.65647992,-2.4829122,5.78,175705.26344173
2023-06-26,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,9945.0,1.5,2.03,,1.89987183,9406.0,0.7,0.99907126,8.5e-07,0.16574129,-0.52936325,0.0,0.0
2023-06-26,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,5.01,7.39,,0.929932,9.0,0.87356836,-0.0058531,3.61e-06,0.87631232,-3.49285734,5.78,175777.21554943
2023-06-26,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9945.0,2.21,2.03,,2.03292847,9268.0,0.7,0.99896544,9.5e-07,0.18182056,-0.58293552,0.0,0.0
2023-06-26,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,5.01,7.39,,0.92196405,9.0,0.86594969,-0.0059378,3.72e-06,0.88182781,-3.49748571,5.78,175021.41576263
2023-06-26,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9735.0,1.5,2.76,,1.81362152,9266.0,0.7,0.99898333,9.3e-07,0.17858117,-0.57474339,0.0,0.0
2023-06-26,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,5.01,7.39,,0.92360735,9.0,0.86749107,-0.00593887,3.72e-06,0.88023415,-3.51077906,5.78,174908.49425278
2023-06-26,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10665.0,1.5,1.5,,2.64005661,9325.0,0.7,0.99905575,8.7e-07,0.16687401,-0.53913085,0.0,0.0
2023-06-26,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.39,,0.92957318,4.0,0.81478659,-0.00359535,2.53e-06,0.56249207,-2.11527927,5.78,175320.71496042
2023-06-26,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10775.0,1.5,1.5,,2.7122879,9358.0,0.7,0.99910166,8.4e-07,0.15926772,-0.51654342,0.0,0.0
2023-06-26,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.39,,0.93367755,4.0,0.81683878,-0.00352951,2.48e-06,0.55276515,-2.09198237,5.78,175430.35901976
2023-06-26,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,10075.0,1.5,3.74,,1.81951523,9644.0,0.7,0.99932637,6.4e-07,0.12309162,-0.40076298,0.0,0.0
2023-06-26,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.39,,0.9555918,4.0,0.8277959,-0.00315645,2.2e-06,0.50367648,-1.93925988,5.78,176774.27444173
2023-06-26,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,9940.0,1.5,2.79,,1.9316864,9391.0,0.7,0.99916276,7.8e-07,0.14886179,-0.48655163,0.0,0.0
2023-06-26,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.39,,0.93963325,4.0,0.81981663,-0.00344251,2.43e-06,0.53900268,-2.06326637,5.78,175626.71324173
2023-06-26,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,9940.0,1.5,2.79,,1.90656662,9420.0,0.7,0.99920148,7.5e-07,0.1423725,-0.46715924,0.0,0.0
2023-06-26,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,15.0,0.0,7.43,,0.9435159,4.0,0.82175795,-0.00338399,2.39e-06,0.53023212,-2.0424468,7.47,227240.30837473
2023-06-26,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9745.0,4.17,2.58,,2.01305389,9095.0,0.7,0.99893887,9.9e-07,0.18254842,-0.60133532,0.0,0.0
2023-06-26,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,15.0,0.0,2.43,,0.92212975,5.0,0.81106488,-0.0037984,2.72e-06,0.58075462,-2.21660782,7.47,224726.72232858
2023-06-26,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9610.0,1.5,3.68,,1.88116074,9087.0,0.7,0.99895075,9.8e-07,0.18026631,-0.59615566,0.0,0.0
2023-06-26,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,15.0,0.0,2.43,,0.92330754,5.0,0.81165377,-0.00378682,2.71e-06,0.57786209,-2.21585874,7.47,224891.86596926
2023-06-26,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9610.0,1.5,3.68,,1.74854279,9214.0,0.7,0.99908739,8.6e-07,0.1589505,-0.52774022,0.0,0.0
2023-06-26,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,15.0,0.0,2.43,,0.93433261,4.0,0.8171663,-0.00358517,2.56e-06,0.55142167,-2.13724607,7.47,225695.9728879
2023-06-26,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,9790.0,1.5,5.8,,1.92470551,9250.0,0.7,0.99913608,8.2e-07,0.15102004,-0.50339958,0.0,0.0
2023-06-26,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,15.0,0.0,2.43,,0.93882024,4.0,0.81941012,-0.00351324,2.51e-06,0.54106068,-2.11119098,7.47,226368.31639453
2023-06-26,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9790.0,4.54,5.8,,2.01429367,9162.0,0.7,0.99907911,8.7e-07,0.15936485,-0.53333199,0.0,0.0
2023-06-26,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,15.0,0.0,2.43,,0.93427122,4.0,0.81713561,-0.00360951,2.59e-06,0.55162881,-2.15500419,7.47,225435.99390331
2023-06-26,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9660.0,1.5,4.3,,1.87627792,9161.0,0.7,0.9990973,8.6e-07,0.1561555,-0.52468188,0.0,0.0
2023-06-26,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,15.0,0.0,2.43,,0.93611062,4.0,0.81805531,-0.00358655,2.58e-06,0.54737826,-2.14936892,7.47,225294.91679669
2023-06-26,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9660.0,1.5,4.3,,1.80912018,9227.0,0.7,0.99916983,8e-07,0.14460547,-0.48782512,0.0,0.0
2023-06-26,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,10.0,0.0,2.43,,0.89609981,3.0,0.7980499,-0.00276679,2.09e-06,0.43343795,-1.66701072,7.47,225788.69200547
2023-06-26,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9660.0,1.5,4.3,,1.7663002,9268.0,0.7,0.99921829,7.5e-07,0.13672581,-0.46310302,0.0,0.0
2023-06-26,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,0.90075791,3.0,0.80037895,-0.00270248,2.04e-06,0.42405276,-1.6422703,7.47,226085.54077581
2023-06-27,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,9795.0,1.5,3.31,,1.83921814,9355.0,0.7,0.99929645,6.8e-07,0.12418367,-0.42232455,0.0,0.0
2023-06-27,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,0.99324882,5.0,0.84662441,-0.00387609,2.67e-06,0.58706756,-2.41469719,7.47,226805.60444838
2023-06-27,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,9795.0,1.5,3.31,,1.82102203,9374.0,0.7,0.99932446,6.6e-07,0.11944984,-0.40787705,0.0,0.0
2023-06-27,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,0.996719,5.0,0.8483595,-0.00382496,2.64e-06,0.57931836,-2.39741307,7.47,226896.32144176
2023-06-27,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,9930.0,1.5,4.66,,1.86752319,9484.0,0.7,0.99940667,5.8e-07,0.10612983,-0.36387329,0.0,0.0
2023-06-27,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.00694597,5.0,0.85347298,-0.00365422,2.51e-06,0.55695012,-2.32820249,7.47,227712.05693405
2023-06-27,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,9930.0,1.5,4.66,,1.99090958,9371.0,0.7,0.99935149,6.4e-07,0.1145518,-0.3943582,0.0,0.0
2023-06-27,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.00055814,5.0,0.85027907,-0.00378116,2.61e-06,0.57097211,-2.38763156,7.47,226869.76966238
2023-06-27,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,9930.0,1.5,4.66,,2.01395035,9352.0,0.7,0.99935378,6.4e-07,0.11387286,-0.39363414,0.0,0.0
2023-06-27,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.00119174,5.0,0.85059587,-0.00378289,2.62e-06,0.56967841,-2.3929163,7.47,226814.51626939
2023-06-27,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,1.5,5.75,,1.90361023,9319.0,0.7,0.99934694,6.4e-07,0.11462325,-0.39786538,0.0,0.0
2023-06-27,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,7.04,,1.00075305,5.0,0.85037652,-0.00380417,2.64e-06,0.57074584,-2.40668582,7.47,226453.11151762
2023-06-27,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,1.5,5.75,,1.90412521,9322.0,0.7,0.9993634,6.3e-07,0.1117338,-0.38944518,0.0,0.0
2023-06-27,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,7.04,,1.0030669,5.0,0.85153345,-0.00377553,2.63e-06,0.56577789,-2.39889581,7.47,226478.89004823
2023-06-27,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,9800.0,2.29,5.75,,1.80843353,9410.0,0.7,0.99942973,5.7e-07,0.10101639,-0.35355656,0.0,0.0
2023-06-27,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,7.04,,1.01177752,5.0,0.85588876,-0.00363447,2.52e-06,0.54722368,-2.34180755,7.47,227159.32356
2023-06-27,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,1.5,5.75,,1.82899475,9396.0,0.7,0.99943479,5.7e-07,0.09993112,-0.35122195,0.0,0.0
2023-06-27,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.01282418,4.0,0.85641209,-0.00362938,2.53e-06,0.54514182,-2.34409457,7.47,227048.68758708
2023-06-27,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,1.5,5.75,,1.8539238,9378.0,0.7,0.99943764,5.7e-07,0.09919777,-0.35010936,0.0,0.0
2023-06-27,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.01357996,4.0,0.85678998,-0.00362936,2.53e-06,0.5436742,-2.34864234,7.47,226851.52616469
2023-06-27,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,10095.0,1.5,3.05,,1.9084549,9656.0,0.7,0.99958613,4.2e-07,0.07520221,-0.26653916,0.0,0.0
2023-06-27,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.03677452,4.0,0.86838726,-0.00326326,2.25e-06,0.49763074,-2.1880288,7.47,228989.86639415
2023-06-27,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,10230.0,1.5,2.72,,1.99335098,9732.0,0.7,0.99962651,3.8e-07,0.06839265,-0.24343116,0.0,0.0
2023-06-27,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.04466796,4.0,0.87233398,-0.00315576,2.18e-06,0.48303065,-2.14252655,7.47,229585.40643177
2023-06-27,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,10230.0,1.5,2.72,,2.01675415,9715.0,0.7,0.99962906,3.8e-07,0.06777452,-0.24225759,0.0,0.0
2023-06-27,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.04555786,4.0,0.87277893,-0.00315439,2.18e-06,0.48153963,-2.14609605,7.47,229427.13822354
2023-06-27,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10090.0,1.5,2.82,,1.97120667,9606.0,0.7,0.9995954,4.2e-07,0.07305141,-0.26223552,0.0,0.0
2023-06-27,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.03959858,4.0,0.86979929,-0.00325628,2.26e-06,0.4927103,-2.19773619,7.47,228613.95666
2023-06-27,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10280.0,1.5,2.31,,1.98150635,9809.0,0.7,0.9996806,3.3e-07,0.05890571,-0.21236369,0.0,0.0
2023-06-27,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,1.69,1.69,0.0,20.0,0.0,2.04,,1.0571754,4.0,0.8785877,-0.00300985,2.08e-06,0.46107546,-2.08632486,7.47,230097.92313177
2023-06-27,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,10050.0,1.5,5.49,,2.04610825,9500.0,0.7,0.99957053,4.4e-07,0.07661114,-0.27738484,0.0,0.0
2023-06-27,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.0359925,4.0,0.86799625,-0.00333701,2.34e-06,0.4997866,-2.24385711,7.47,227970.25269885
2023-06-27,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.06756592,9717.0,0.7,0.99966585,3.5e-07,0.06098336,-0.22175715,0.0,0.0
2023-06-27,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.05471671,4.0,0.87735835,-0.00306811,2.13e-06,0.46567966,-2.12242575,7.47,229221.73607292
2023-06-27,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.05425262,9733.0,0.7,0.99968014,3.4e-07,0.05845884,-0.2135016,0.0,0.0
2023-06-27,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.05827272,4.0,0.87913636,-0.00302925,2.11e-06,0.45961529,-2.10816013,7.47,229738.82617061
2023-06-27,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.10704803,9688.0,0.7,0.99967308,3.4e-07,0.05943942,-0.21803081,0.0,0.0
2023-06-27,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.05710268,4.0,0.87855134,-0.00305766,2.14e-06,0.4618001,-2.12601539,7.47,229295.93162823
2023-06-27,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.14813232,9652.0,0.7,0.9996694,3.5e-07,0.0598604,-0.22053805,0.0,0.0
2023-06-27,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.05669975,4.0,0.87834988,-0.00307534,2.15e-06,0.4626525,-2.13879092,7.47,229174.06165415
2023-06-27,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.15436935,9650.0,0.7,0.99967756,3.4e-07,0.05835497,-0.21593884,0.0,0.0
2023-06-27,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.05891049,4.0,0.87945524,-0.00305574,2.14e-06,0.45896419,-2.13376901,7.47,228954.41728939
2023-06-27,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.09026337,9717.0,0.7,0.99970748,3.1e-07,0.0532951,-0.19808774,0.0,0.0
2023-06-27,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.06632411,4.0,0.88316206,-0.00296394,2.08e-06,0.44649928,-2.09379153,7.47,229429.03560354
2023-06-27,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,10260.0,2.08,5.99,,2.22608566,9588.0,0.7,0.99967332,3.5e-07,0.05868636,-0.21909546,0.0,0.0
2023-06-27,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.05879009,4.0,0.87939504,-0.00308158,2.17e-06,0.45947769,-2.15499682,7.47,228554.34342354
2023-06-27,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.12572098,9692.0,0.7,0.99971565,3.1e-07,0.05163601,-0.1936348,0.0,0.0
2023-06-27,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.06918156,4.0,0.88459078,-0.00294831,2.07e-06,0.44205172,-2.09482708,7.47,229193.26658469
2023-06-28,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,1.96704865,9613.0,0.7,0.99969875,3.2e-07,0.05422687,-0.2042624,0.0,0.0
2023-06-28,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.06545985,4.0,0.88272992,-0.00301154,2.13e-06,0.44842121,-2.13005017,7.47,228689.61194115
2023-06-28,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,2.10077286,9497.0,0.7,0.99966786,3.6e-07,0.05902448,-0.22333557,0.0,0.0
2023-06-28,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.05883539,4.0,0.87941769,-0.00311783,2.22e-06,0.45986292,-2.18600583,7.47,227803.43265885
2023-06-28,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,3.51,4.23,,2.1856308,9419.0,0.7,0.99964846,3.8e-07,0.0619243,-0.23536808,0.0,0.0
2023-06-28,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.05513036,4.0,0.87756518,-0.00318451,2.28e-06,0.46645668,-2.22269119,7.47,227179.26318708
2023-06-28,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,2.15686798,9452.0,0.7,0.99966997,3.6e-07,0.05832487,-0.22269469,0.0,0.0
2023-06-28,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.06013775,4.0,0.88006887,-0.00312399,2.23e-06,0.45793044,-2.19823539,7.47,227499.19537762
2023-06-28,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,2.13262558,9480.0,0.7,0.99968859,3.4e-07,0.05518203,-0.21165683,0.0,0.0
2023-06-28,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.06476128,4.0,0.88238064,-0.00307032,2.2e-06,0.45022927,-2.17683885,7.47,227677.38739415
2023-06-28,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,2.16695786,9452.0,0.7,0.99968766,3.4e-07,0.05515792,-0.21253483,0.0,0.0
2023-06-28,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.06497288,4.0,0.88248644,-0.00307982,2.21e-06,0.45003372,-2.18613659,7.47,227489.45860253
2023-06-28,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,3.51,4.23,,2.24777222,9377.0,0.7,0.99967017,3.6e-07,0.05775055,-0.22355023,0.0,0.0
2023-06-28,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.0614568,4.0,0.8807284,-0.00314293,2.27e-06,0.45614568,-2.22160333,7.47,226918.73358229
2023-06-28,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,9910.0,5.77,5.27,,2.27910995,9186.0,0.7,0.99960483,4.3e-07,0.0677232,-0.26336765,0.0,0.0
2023-06-28,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,20.0,0.0,2.04,,1.04867756,4.0,0.87433878,-0.00334767,2.44e-06,0.47865321,-2.32502513,7.47,225484.22351646
2023-06-28,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8955.0,9695.0,2.7,2.7,,1.93405151,9276.0,0.7,0.9996515,3.8e-07,0.06030175,-0.23559722,0.0,0.0
