date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,11,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,95.0,105.0,1.57,1.5,,0.33647954,99.0,0.33198684,0.10750302,9.258e-05,11.12992741,-9.3150941,5.41,139660.49931762
2023-09-02,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2665.0,2765.0,1.5,1.5,,0.31315804,2704.0,0.23157902,-0.96454085,5.604e-05,4.699792,-2.74379642,2.39,61698.44609411
2023-09-02,12,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,95.0,105.0,1.5,1.5,,0.3373462,99.0,0.33284426,0.10738894,9.239e-05,11.10746222,-9.33992299,5.41,139598.68250412
2023-09-02,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2675.0,2780.0,1.5,1.5,,0.32342434,2711.0,0.23671217,-0.96174161,5.842e-05,4.99477693,-2.98692326,2.39,61671.13700274
2023-09-02,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,95.0,105.0,1.64,1.5,,0.33595741,99.0,0.3314659,0.10777743,9.305e-05,11.13237393,-9.34177261,5.41,139731.24684238
2023-09-02,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2665.0,2760.0,1.5,1.5,,0.32004356,2693.0,0.23502178,-0.961942,5.861e-05,4.97163101,-2.95807821,2.39,61729.70054589
2023-09-02,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,105.0,110.0,1.57,1.5,,0.33678949,107.0,0.33462703,0.11356211,9.564e-05,11.56281389,-9.81622281,5.41,139941.50681059
2023-09-02,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2625.0,2715.0,1.5,1.5,,0.31122684,2653.0,0.23061342,-0.96263968,5.88e-05,4.89939387,-2.86646594,2.39,61822.58803647
2023-09-02,15,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,100.0,110.0,1.57,19.0,,0.33425033,104.0,0.32990009,0.11260337,9.642e-05,11.49392536,-9.64028322,5.41,140123.9167353
2023-09-02,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2595.0,2685.0,1.5,1.5,,0.30813694,2624.0,0.22906847,-0.9620682,5.993e-05,4.96086116,-2.88909205,2.39,61903.17208824
2023-09-02,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,105.0,110.0,1.5,1.5,,0.33800721,107.0,0.3358385,0.11344472,9.545e-05,11.52756361,-9.86343274,5.41,139915.05572941
2023-09-02,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2635.0,2730.0,1.5,1.5,,0.32180786,2660.0,0.23590393,-0.95980293,6.116e-05,5.1883316,-3.11833655,2.39,61810.90262353
2023-09-02,17,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,5.41,5.41,95.0,105.0,1.5,1.5,,0.33855855,99.0,0.33403754,0.10751703,9.261e-05,11.0608696,-9.43338769,6.41,165532.50513179
2023-09-02,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2675.0,2750.0,1.5,1.5,,0.30005455,2700.0,0.22502728,-0.96938474,5.142e-05,4.13774435,-2.37728882,2.39,61719.60799766
2023-09-02,18,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,95.0,100.0,1.5,1.5,,0.33494055,97.0,0.33265084,0.10577489,9.202e-05,10.91741844,-9.29216102,6.41,165424.07130938
2023-09-02,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2705.0,2780.0,1.5,1.5,,0.32615185,2734.0,0.27565241,-0.93602009,7.608e-05,7.47984997,-5.27549025,2.39,61679.17791411
2023-09-02,19,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,95.0,105.0,1.5,1.5,,0.33744037,99.0,0.33292562,0.10792553,9.33e-05,11.07553493,-9.45468492,6.41,165598.22723883
2023-09-02,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2665.0,2755.0,1.5,1.5,,0.32312393,2687.0,0.23656197,-0.96151956,5.911e-05,4.98603489,-3.02437312,2.39,61744.11280824
2023-09-02,20,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,110.0,1.5,21.94,,0.340693,104.0,0.33628136,0.11152874,9.462e-05,11.33419885,-9.79394654,6.41,165670.47623414
2023-09-02,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2655.0,2740.0,5.26,1.5,,0.32202244,2681.0,0.25326014,-0.94951466,6.876e-05,6.20309943,-4.03682279,2.39,61771.05120118
2023-09-02,21,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,1.5,,0.33580244,102.0,0.33357501,0.1101301,9.46e-05,11.22404617,-9.64135387,6.41,165739.80453179
2023-09-02,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2730.0,5.26,1.5,,0.32053947,2663.0,0.23526974,-0.96125612,5.984e-05,5.00774845,-3.03391664,2.39,61796.90059766
2023-09-02,22,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.57,1.5,,0.3358537,102.0,0.33362508,0.11020115,9.472e-05,11.21854844,-9.65880482,6.41,165767.63826
2023-09-02,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2650.0,2725.0,5.25,1.5,,0.31880379,2678.0,0.26521206,-0.94054545,7.485e-05,7.04718416,-4.82321833,2.39,61807.27854
2023-09-02,23,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,110.0,1.5,25.9,,0.33977866,104.0,0.33536911,0.11198858,9.539e-05,11.33990326,-9.83547669,6.41,165801.58712821
2023-09-02,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2635.0,2715.0,5.26,1.5,,0.31654835,2660.0,0.25079966,-0.95040642,6.862e-05,6.1006706,-3.95701338,2.39,61819.93654234
2023-09-03,0,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,1.5,,0.33567965,102.0,0.33344984,0.11040643,9.506e-05,11.21328727,-9.69088538,6.41,165827.39001765
2023-09-03,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2720.0,5.26,5.26,,0.32251835,2669.0,0.26561022,-0.93998821,7.542e-05,7.08608789,-4.87810683,2.39,61829.55727647
2023-09-03,1,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,1.5,,0.33643305,102.0,0.33419967,0.11031694,9.491e-05,11.19295076,-9.71604718,6.41,165803.21130138
2023-09-03,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2645.0,2725.0,5.25,5.25,,0.32423973,2674.0,0.26829243,-0.9385516,7.615e-05,7.20951377,-5.0240436,2.39,61820.54212329
2023-09-03,2,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,1.5,,0.33740819,102.0,0.33516943,0.11017861,9.468e-05,11.16811725,-9.74371181,6.41,165800.03817062
2023-09-03,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2915.0,1.5,9.5,,0.45931101,2710.0,0.3046555,-0.91239979,8.806e-05,9.44181312,-7.48763194,2.39,61819.35900589
2023-09-03,3,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,110.0,1.5,37.87,,0.34176409,104.0,0.3373313,0.11187182,9.519e-05,11.280269,-9.92657075,6.41,165789.48881883
2023-09-03,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2655.0,2735.0,5.25,5.25,,0.33240318,2687.0,0.28233528,-0.92887336,8.123e-05,8.05623961,-5.93363296,2.39,61815.42562824
2023-09-03,4,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,2.5,,0.33662558,102.0,0.33438832,0.1105235,9.526e-05,11.17546316,-9.76978312,6.41,165863.15270414
2023-09-03,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2635.0,2705.0,1.5,1.5,,0.31388283,2661.0,0.26182652,-0.94315313,7.362e-05,6.76285785,-4.62926649,2.39,61842.89156987
2023-09-03,5,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,19.1,,0.33460677,102.0,0.33237696,0.11107234,9.62e-05,11.21336454,-9.76522722,6.41,166017.22405296
2023-09-03,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2605.0,2695.0,5.27,5.27,,0.32533169,2633.0,0.2552104,-0.94633357,7.219e-05,6.46115855,-4.32040311,2.39,61900.33782942
2023-09-03,6,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,2.41,2.41,100.0,110.0,1.5,4.07,,0.33825755,104.0,0.3338483,0.11293669,9.698e-05,11.3399607,-9.94089525,6.41,166094.83859531
2023-09-03,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2595.0,2680.0,5.33,1.5,,0.32074451,2623.0,0.25470972,-0.94610634,7.262e-05,6.47844165,-4.33292182,2.39,61929.27679295
2023-09-03,7,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,2.41,2.41,105.0,120.0,29.49,20.63,,0.3427583,112.0,0.33637822,0.11873961,9.969e-05,11.75721565,-10.40754954,6.41,166344.64232821
2023-09-03,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2520.0,2790.0,9.64,2.74,,0.43066502,2610.0,0.29033251,-0.91620688,8.955e-05,9.11583457,-6.96479342,2.39,62022.41734234
2023-09-03,8,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,2.41,2.41,105.0,115.0,1.5,21.56,,0.34624755,109.0,0.34189254,0.1154647,9.653e-05,11.48198864,-10.35324097,6.41,165899.53871531
2023-09-03,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2615.0,2735.0,1.5,1.5,,0.34742355,2646.0,0.24871178,-0.95273847,6.721e-05,5.81558552,-3.81469114,2.39,61856.45827295
2023-09-03,9,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,1.0,1.0,105.0,115.0,1.5,23.3,,0.3442055,109.0,0.33986449,0.11602901,9.746e-05,11.51976491,-10.34843169,6.41,166052.76928494
2023-09-03,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2580.0,2700.0,1.5,1.5,,0.33575535,2620.0,0.24287767,-0.9553201,6.58e-05,5.55796543,-3.56803055,2.39,61913.59104384
2023-09-03,10,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,1.0,1.0,110.0,120.0,1.5,22.04,,0.34597993,114.0,0.34173727,0.11984168,9.917e-05,11.78587025,-10.66932095,6.41,166229.83319531
2023-09-03,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2555.0,2670.0,1.5,1.5,,0.33125877,2592.0,0.24062939,-0.95521231,6.654e-05,5.56855716,-3.54955675,2.39,61979.61019295
2023-09-03,11,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,1.0,1.0,110.0,120.0,1.5,19.54,,0.34533083,114.0,0.34109116,0.12009016,9.957e-05,11.79462822,-10.68063956,6.41,166293.94149062
2023-09-03,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2555.0,2670.0,1.5,1.5,,0.33938408,2585.0,0.24469204,-0.95189069,6.936e-05,5.89348877,-3.8285546,2.39,62003.51328589
2023-09-03,12,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,110.0,120.0,1.5,19.79,,0.35048664,114.0,0.34620583,0.11895337,9.773e-05,11.68181272,-10.76091135,6.54,169350.23389411
2023-09-03,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2610.0,2880.0,1.5,6.16,,0.46067715,2697.0,0.32777548,-0.89451404,9.473e-05,10.72029111,-9.3494804,2.39,61887.92951176
2023-09-03,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,105.0,115.0,16.63,1.5,,0.34694731,109.0,0.3425777,0.11574595,9.699e-05,11.44376061,-10.45433259,6.54,169399.80555532
2023-09-03,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2605.0,2875.0,1.5,4.48,,0.45650244,2675.0,0.30325122,-0.91327231,8.876e-05,9.27078803,-7.49700276,2.39,61906.04514942
2023-09-03,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,105.0,115.0,1.5,22.94,,0.34392774,109.0,0.33958018,0.1165428,9.831e-05,11.50163795,-10.43846552,6.54,169550.36020234
2023-09-03,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2580.0,2665.0,5.35,5.35,,0.32309055,2608.0,0.25868654,-0.94368878,7.464e-05,6.65215185,-4.59907643,2.39,61961.06435529
2023-09-03,15,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,105.0,115.0,1.57,22.48,,0.34977555,109.0,0.34538001,0.11527336,9.621e-05,11.3763125,-10.52450483,6.54,169215.7622612
2023-09-03,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2625.0,2725.0,1.5,1.5,,0.33481598,2650.0,0.24240799,-0.95876099,6.228e-05,5.16851828,-3.35595361,2.39,61838.78773766
2023-09-03,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,105.0,110.0,1.57,1.5,,0.34840763,107.0,0.34617543,0.1131181,9.491e-05,11.20077816,-10.40921292,6.54,169069.31088709
2023-09-03,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2675.0,2750.0,5.33,1.5,,0.33716202,2705.0,0.29029846,-0.92742413,8.144e-05,8.06013261,-6.28145677,2.39,61785.26804589
2023-09-03,17,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,110.0,120.0,1.5,19.46,,0.35329103,114.0,0.34898013,0.118756,9.741e-05,11.59958724,-10.89154151,6.54,169309.29503291
2023-09-03,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2715.0,5.4,5.4,,0.33866405,2671.0,0.29476881,-0.92099951,8.552e-05,8.60197903,-6.82222479,2.39,61872.96867411
2023-09-03,18,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,110.0,120.0,16.5,1.63,,0.34902155,114.0,0.34474134,0.11985421,9.919e-05,11.6824336,-10.8604459,6.54,169580.7727412
2023-09-03,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2590.0,2670.0,5.45,5.45,,0.33463955,2622.0,0.28667212,-0.92339527,8.585e-05,8.40846714,-6.50014802,2.39,61972.17841766
2023-09-03,19,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,115.0,120.0,17.5,0.13,,0.34138799,117.0,0.33929497,0.12339158,0.00010267,11.94589241,-10.95453695,6.67,173484.86143411
2023-09-03,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2515.0,2600.0,5.57,5.57,,0.33371449,2550.0,0.2854991,-0.91768801,9.086e-05,8.89495357,-6.86351247,2.39,62163.24120353
2023-09-03,20,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,125.0,130.0,1.5,1.5,,0.34591317,127.0,0.34390122,0.13050215,0.00010529,12.42525092,-11.57487016,6.67,173786.83979884
2023-09-03,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2485.0,2570.0,5.59,5.59,,0.33711433,2521.0,0.2924633,-0.90894651,9.561e-05,9.59525898,-7.60160552,2.39,62271.44634471
2023-09-03,21,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,120.0,16.5,21.98,,0.34674227,114.0,0.34247398,0.12068484,0.00010054,11.71483017,-10.89236752,6.67,173196.46318938
2023-09-03,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2555.0,2645.0,5.48,5.48,,0.33974648,2591.0,0.28670788,-0.92120023,8.789e-05,8.57275537,-6.67296368,2.39,62059.90210234
2023-09-03,22,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,115.0,1.5,0.07,,0.34460008,112.0,0.34243703,0.1187258,9.958e-05,11.55995222,-10.77157333,6.67,173083.51535822
2023-09-03,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2570.0,2660.0,5.44,5.44,,0.34053802,2605.0,0.28639793,-0.92311537,8.651e-05,8.39930432,-6.54569221,2.39,62019.43054065
2023-09-03,23,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,115.0,1.5,1.63,,0.34285367,112.0,0.34069657,0.11923927,0.00010042,11.59131956,-10.77032826,6.67,173228.33498458
2023-09-03,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2545.0,2625.0,5.44,5.44,,0.32599926,2576.0,0.27369738,-0.93112384,8.324e-05,7.71830221,-5.7613029,2.39,62071.32243076
2023-09-04,0,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,105.0,16.64,1.5,,0.34076929,102.0,0.33849627,0.1112997,9.658e-05,10.99857829,-10.17669798,6.67,172818.24432746
2023-09-04,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2605.0,2685.0,5.29,5.29,,0.33117771,2635.0,0.27699232,-0.93393495,7.992e-05,7.44754451,-5.63893759,2.39,61924.37840219
2023-09-04,1,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,110.0,16.63,20.39,,0.34580171,104.0,0.341295,0.1128714,9.687e-05,11.09595305,-10.37531764,6.67,172784.73820551
2023-09-04,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2620.0,2685.0,1.5,5.33,,0.33002853,2647.0,0.29036522,-0.92453631,8.455e-05,8.23914783,-6.55441219,2.39,61912.37246044
2023-09-04,2,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,115.0,1.5,1.57,,0.34267843,112.0,0.34051955,0.11956549,0.00010096,11.57983085,-10.82788903,6.67,173394.35861431
2023-09-04,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2530.0,2615.0,5.43,5.43,,0.32858372,2562.0,0.27242422,-0.93169256,8.334e-05,7.64674326,-5.72033891,2.39,62130.81215715
2023-09-04,3,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,115.0,120.0,1.5,1.57,,0.34686387,117.0,0.34474313,0.12280946,0.00010172,11.78838494,-11.18521696,6.67,173346.81690661
2023-09-04,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2535.0,2615.0,5.48,5.48,,0.33243656,2567.0,0.28452158,-0.92243774,8.803e-05,8.41974764,-6.59339002,2.39,62113.77697253
2023-09-04,4,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,115.0,1.5,0.07,,0.34358203,112.0,0.34141779,0.1195375,0.00010092,11.55089537,-10.8791135,6.67,173304.44848025
2023-09-04,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2540.0,2620.0,5.43,5.43,,0.33297062,2572.0,0.28471231,-0.92301921,8.759e-05,8.36039171,-6.56635849,2.39,62098.59548243
2023-09-04,5,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,110.0,24.8,21.76,,0.34438908,104.0,0.33988655,0.11355756,9.804e-05,11.10550473,-10.43670755,6.67,173025.12793737
2023-09-04,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2590.0,2660.0,1.5,1.5,,0.33251762,2619.0,0.29020309,-0.92315402,8.607e-05,8.32489075,-6.6799286,2.39,61998.50911099
2023-09-04,6,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,105.0,110.0,17.5,1.63,,0.34164906,107.0,0.33943087,0.11594368,9.963e-05,11.27123654,-10.60268773,6.67,173201.9664956
2023-09-04,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2560.0,2635.0,1.5,1.5,,0.33477306,2591.0,0.29056311,-0.92048688,8.822e-05,8.54329565,-6.8795333,2.39,62061.87405165
2023-09-04,7,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,110.0,15.0,26.1,,0.3423351,104.0,0.33784509,0.1142186,9.916e-05,11.13764088,-10.45220787,6.67,173182.60371411
2023-09-04,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2420.0,2770.0,6.85,8.49,,0.43535233,2595.0,0.29267616,-0.91940405,8.859e-05,8.62020506,-7.00813032,2.39,62054.93596353
2023-09-04,8,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,105.0,19.0,5.8,,0.3360945,102.0,0.33383369,0.11310344,9.969e-05,11.05626826,-10.27643388,6.67,173325.11258
2023-09-04,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2515.0,2615.0,1.5,1.5,,0.33228874,2539.0,0.24152279,-0.95516258,6.789e-05,5.44760055,-3.66325428,2.39,62105.99986
2023-09-04,9,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,90.0,95.0,7.33,4.35,,0.33071816,92.0,0.32833457,0.10547714,9.663e-05,10.48965838,-9.61148441,6.67,173086.25281767
2023-09-04,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2545.0,2640.0,1.5,1.5,,0.32812595,2570.0,0.23906298,-0.95920639,6.37e-05,5.03455704,-3.35881511,2.39,62020.41142942
2023-09-04,10,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,90.0,95.0,20.42,19.14,,0.33556402,92.0,0.33315778,0.10448877,9.486e-05,10.3885941,-9.68122709,6.67,172832.71591644
2023-09-04,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2595.0,2685.0,1.5,1.5,,0.33378124,2622.0,0.25737524,-0.95007238,6.981e-05,5.90636116,-4.25216822,2.39,61929.56387411
2023-09-04,11,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,85.0,95.0,22.02,27.38,,0.33745587,89.0,0.33256233,0.10237957,9.38e-05,10.21816382,-9.52759104,6.67,172724.25622356
2023-09-04,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2615.0,2700.0,6.2,1.5,,0.33582687,2644.0,0.2717495,-0.94142347,7.516e-05,6.69077482,-5.09779488,2.39,61890.70050589
2023-09-04,12,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,90.0,95.0,9.72,1.5,,0.34139812,92.0,0.33896327,0.10340221,9.293e-05,10.26627356,-9.77954303,6.67,172478.70394618
2023-09-04,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2680.0,2750.0,6.21,1.5,,0.35378456,2710.0,0.31450748,-0.91405778,8.738e-05,8.9573759,-7.91707709,2.39,61802.7140077
2023-09-04,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,90.0,95.0,7.11,1.5,,0.33922255,92.0,0.33679605,0.10395195,9.39e-05,10.30389314,-9.77551605,6.67,172632.15921767
2023-09-04,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2640.0,2725.0,6.24,1.5,,0.35195351,2674.0,0.30025959,-0.9223618,8.48e-05,8.29526855,-7.01614735,2.39,61857.70022942
