date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.22,,0.37386179,107.0,0.37141472,0.1169687,0.0001017,10.21711815,-16.20548471,39.23,1139143.50897689
2023-08-06,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2380.0,2960.0,3.0,3.0,,0.64669609,2598.0,0.39834805,-0.86545032,0.00010456,11.26587989,-19.16471231,4.5,130669.02346154
2023-08-06,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.21,,0.37747681,107.0,0.37501335,0.11631834,0.0001006,10.14972,-16.31261458,39.23,1138199.01870569
2023-08-06,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2400.0,2925.0,3.0,3.0,,0.61513424,2603.0,0.38256712,-0.87873568,0.00010156,10.45271782,-17.13798078,4.5,130560.68274728
2023-08-06,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.31,,0.36940038,107.0,0.36696851,0.11827436,0.00010394,10.27875513,-16.2235515,39.23,1141092.95545151
2023-08-06,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2925.0,3.0,3.0,,0.65022945,2555.0,0.40011473,-0.85991351,0.0001072,11.55913961,-19.89237584,4.5,130892.64082416
2023-08-06,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.34,,0.37001789,107.0,0.36758155,0.11828484,0.00010396,10.26110229,-16.28109962,39.23,1141138.7166
2023-08-06,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2925.0,3.0,3.0,,0.65156937,2555.0,0.40078468,-0.85990187,0.00010722,11.53921641,-19.96289167,4.5,130897.89
2023-08-06,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,26.85,,0.37076592,107.0,0.36832482,0.11826664,0.00010393,10.24127134,-16.34127337,39.23,1141109.35876477
2023-08-06,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2870.0,3.0,3.0,,0.61955929,2537.0,0.38477964,-0.87080676,0.00010583,10.89499694,-18.16102024,4.5,130894.52241758
2023-08-06,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,26.85,,0.37142515,107.0,0.36897957,0.11826925,0.00010393,10.22296423,-16.40026601,39.23,1141113.43063046
2023-08-06,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2870.0,3.0,3.0,,0.62072754,2536.0,0.38536377,-0.87086955,0.00010583,10.87168703,-18.21543513,4.5,130894.98949368
2023-08-06,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,9.44,,0.36711872,107.0,0.36468923,0.11941274,0.00010591,10.28912407,-16.37379907,39.23,1142475.64051212
2023-08-06,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2370.0,2600.0,1.5,3.0,,0.46632767,2427.0,0.31083107,-0.91809906,9.432e-05,7.81041167,-10.59367053,4.5,131051.24604396
2023-08-06,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,29.9,,0.37307322,107.0,0.37061751,0.11820236,0.00010382,10.180897,-16.52502859,39.23,1140376.00349129
2023-08-06,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2390.0,2615.0,5.27,1.32,,0.45035839,2461.0,0.3001792,-0.92999797,8.696e-05,6.90681644,-9.08006059,4.5,130810.40060441
2023-08-06,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,26.87,,0.37203908,107.0,0.36958605,0.11859161,0.00010449,10.19109436,-16.55596695,39.23,1141594.90114621
2023-08-06,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2385.0,2555.0,5.25,1.31,,0.41266441,2435.0,0.28133221,-0.94189606,8.037e-05,5.96729393,-7.37929786,4.5,130950.21807693
2023-08-06,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,26.88,,0.37405849,107.0,0.37159532,0.11828907,0.00010397,10.15007866,-16.63993195,39.23,1141194.38440114
2023-08-06,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2415.0,2620.0,5.25,1.31,,0.45796394,2477.0,0.32618046,-0.91259919,9.503e-05,8.14397503,-11.71942409,4.5,130904.27554946
2023-08-07,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,28.1,,0.37865341,107.0,0.37617028,0.11741799,0.00010247,10.06700673,-16.76858229,39.23,1139613.15674166
2023-08-07,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2425.0,2635.0,5.23,1.31,,0.44884205,2487.0,0.29942102,-0.93418894,8.366e-05,6.54233305,-8.67414047,4.5,130722.89587911
2023-08-07,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,115.0,0.04,31.98,,0.3736943,109.0,0.36884874,0.12140476,0.00010687,10.31949388,-16.91701516,39.23,1143122.11211326
2023-08-07,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2285.0,2515.0,5.39,1.35,,0.41301489,2392.0,0.28150744,-0.93919978,8.357e-05,6.15858024,-7.705264,4.5,131125.40159342
2023-08-07,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,115.0,0.04,18.75,,0.36808074,109.0,0.363276,0.12289159,0.00010944,10.40768646,-16.86628485,39.23,1145357.42889129
2023-08-07,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2260.0,2495.0,5.4,2.06,,0.43362617,2349.0,0.29181309,-0.92770981,9.218e-05,7.04164872,-9.16658646,4.5,131381.81060441
2023-08-07,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.03,0.03,105.0,115.0,0.01,23.64,,0.37290156,109.0,0.3680557,0.12191337,0.00010774,10.31794286,-17.0040616,39.26,1144938.75442841
2023-08-07,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2545.0,5.38,1.34,,0.45080662,2387.0,0.30040331,-0.92522344,9.217e-05,7.20408959,-9.69013481,4.5,131233.42829669
2023-08-07,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.03,0.03,105.0,110.0,0.01,32.72,,0.36629617,107.0,0.36385596,0.12087373,0.00010846,10.24423934,-16.7524658,39.26,1145768.65042847
2023-08-07,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2530.0,1.5,3.0,,0.45343876,2384.0,0.32160997,-0.90861285,0.00010023,8.36823184,-12.09574842,4.5,131328.55137362
2023-08-07,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,105.0,21.37,22.27,,0.36868334,97.0,0.36094815,0.11247824,0.00010429,9.69752495,-15.79082703,39.26,1143549.75288554
2023-08-07,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2285.0,2535.0,5.27,4.29,,0.42106628,2409.0,0.28553314,-0.93928848,8.296e-05,6.10233386,-7.86052666,4.5,131074.22027471
2023-08-07,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,105.0,21.37,21.71,,0.37793696,97.0,0.37007511,0.11063216,0.00010096,9.54143771,-15.98963717,39.26,1140915.93754294
2023-08-07,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2445.0,2680.0,1.5,5.85,,0.48855305,2499.0,0.31927652,-0.92325684,8.928e-05,7.27972051,-10.52486681,4.5,130772.33109891
2023-08-07,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,95.0,105.0,17.62,23.42,,0.37401617,99.0,0.36886394,0.11338947,0.00010314,9.70565669,-16.27301364,39.26,1142229.48654303
2023-08-07,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2695.0,3.0,2.53,,0.52333593,2476.0,0.33666797,-0.90826452,9.686e-05,8.3190082,-12.73063923,4.5,130922.89071431
2023-08-07,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,17.5,24.74,,0.37312686,94.0,0.36781788,0.1091777,0.00010097,9.41856283,-15.80674741,39.26,1141111.4825429
2023-08-07,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2360.0,2920.0,3.0,3.0,,0.6559515,2566.0,0.40297575,-0.86815141,0.00010526,10.75784002,-19.78012504,4.5,130794.74456045
2023-08-07,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,21.25,24.74,,0.37059724,94.0,0.36530674,0.1098652,0.00010222,9.45209513,-15.81485657,39.26,1142201.9872859
2023-08-07,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2695.0,3.0,3.59,,0.52402735,2478.0,0.33701367,-0.90912298,9.647e-05,8.2292125,-12.70238564,4.5,130919.73873629
2023-08-07,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,21.25,24.74,,0.36549628,94.0,0.36024779,0.111124,0.00010453,9.52755925,-15.7805909,39.26,1143807.32437162
2023-08-07,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2235.0,2895.0,3.0,3.0,,0.67770958,2510.0,0.41385479,-0.85401658,0.00010999,11.51697903,-21.91426144,4.5,131103.74324178
2023-08-07,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,17.5,24.74,,0.37209332,94.0,0.36678195,0.10984958,0.00010219,9.41478678,-15.93770845,39.26,1142109.24739988
2023-08-07,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2275.0,2895.0,3.0,3.0,,0.65666199,2540.0,0.40333099,-0.86652185,0.00010658,10.79722562,-20.0993127,4.5,130909.10884614
2023-08-07,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,2.5,29.76,,0.37439525,94.0,0.36905944,0.10951415,0.00010158,9.37172588,-16.02495858,39.26,1141587.19725731
2023-08-07,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2935.0,3.0,3.0,,0.67641258,2562.0,0.41320629,-0.86227824,0.00010654,11.00492672,-21.0685718,4.5,130849.27120881
2023-08-07,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,80.0,95.0,21.25,33.09,,0.37518978,87.0,0.36679357,0.10300102,9.812e-05,8.93431839,-15.24207923,39.26,1140084.88531428
2023-08-07,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2935.0,3.0,3.0,,0.65666914,2590.0,0.40333457,-0.87370396,0.00010318,10.33045559,-19.37965291,4.5,130677.07549451
2023-08-07,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,80.0,95.0,20.77,31.62,,0.37693143,87.0,0.36850423,0.10279997,9.775e-05,8.9016877,-15.31660386,39.26,1139363.82579985
2023-08-07,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2390.0,2945.0,3.0,3.0,,0.66017389,2599.0,0.40508695,-0.87399191,0.0001028,10.29095957,-19.46488193,4.5,130594.42730768
2023-08-07,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,70.0,85.0,15.0,20.9,,0.38540959,77.0,0.37618846,0.09187828,8.885e-05,8.13524355,-14.34553779,39.26,1132851.1785429
2023-08-07,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2560.0,3160.0,3.0,3.0,,0.71987152,2772.0,0.43493576,-0.87293298,9.704e-05,10.27257746,-20.94331145,4.5,129847.94456045
2023-08-07,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,85.0,100.0,2.5,35.8,,0.39416492,92.0,0.3857708,0.10435076,9.505e-05,8.93678226,-16.22374526,39.26,1135739.73519985
2023-08-07,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2455.0,3055.0,3.0,3.0,,0.69091797,2689.0,0.42045898,-0.87446503,9.947e-05,10.19310015,-20.16835702,4.5,130179.03230768
2023-08-07,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,2.5,20.39,,0.3897357,94.0,0.38424373,0.10714324,9.731e-05,9.10493891,-16.52840235,39.26,1137753.47120015
2023-08-07,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2490.0,3055.0,3.25,3.0,,0.71258068,2662.0,0.43129034,-0.86407754,0.00010249,10.76418373,-21.93299239,4.5,130409.84769233
2023-08-07,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,95.0,110.0,22.21,0.12,,0.38724661,102.0,0.37943155,0.11502499,0.00010348,9.5984765,-17.27412226,39.26,1142226.62617132
2023-08-07,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2350.0,2595.0,5.3,4.26,,0.45801163,2448.0,0.30400581,-0.93478689,8.457e-05,6.28501737,-9.06251251,4.5,130922.56285713
2023-08-07,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,110.0,2.5,19.18,,0.38121402,104.0,0.37610471,0.11823387,0.00010646,9.78699777,-17.52824726,39.26,1143885.33528563
2023-08-07,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2335.0,2570.0,5.35,2.67,,0.47593594,2402.0,0.31296797,-0.92428199,9.215e-05,7.04949625,-10.50601945,4.5,131112.6848901
2023-08-07,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,95.0,105.0,24.76,0.12,,0.37082613,99.0,0.36565185,0.11618635,0.00010819,9.66403684,-16.89403505,39.26,1146366.23508557
2023-08-07,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2260.0,2485.0,5.38,2.69,,0.44234276,2343.0,0.29617138,-0.93156916,9.013e-05,6.52149482,-9.23415765,4.5,131397.04681317
2023-08-07,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,110.0,2.5,0.12,,0.37691057,104.0,0.37182868,0.11954467,0.00010878,9.84032834,-17.56277848,39.26,1146372.40882853
2023-08-07,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2295.0,2515.0,5.37,2.68,,0.46547413,2353.0,0.30773706,-0.92427193,9.395e-05,7.03364364,-10.38965011,4.5,131397.75445055
2023-08-07,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,115.0,21.19,20.61,,0.38463295,107.0,0.37704349,0.12072611,0.0001083,9.88339063,-17.95886215,39.26,1145554.89051437
2023-08-07,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2310.0,2545.0,5.38,5.38,,0.4792738,2373.0,0.3146369,-0.92150441,9.467e-05,7.20962823,-10.93210858,4.5,131304.0501099
2023-08-07,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,115.0,2.62,31.12,,0.38137138,107.0,0.3738153,0.12164521,0.00010992,9.92734744,-17.95640413,39.26,1146953.75882862
2023-08-07,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2295.0,2515.0,1.5,3.0,,0.47762394,2369.0,0.34793139,-0.89582611,0.00010572,8.88683872,-14.96132246,4.5,131464.38906594
2023-08-08,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,115.0,17.62,19.59,,0.37629068,107.0,0.36879003,0.12300705,0.00011234,10.0011156,-17.91890322,39.26,1148492.31077153
2023-08-08,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2255.0,2480.0,1.5,3.0,,0.48100948,2337.0,0.35927534,-0.88345299,0.00011101,9.62780135,-16.80499298,4.5,131640.73862639
2023-08-08,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,95.0,110.0,21.25,32.76,,0.38563788,102.0,0.37780106,0.11654323,0.00010617,9.57218814,-17.64087194,39.26,1144497.566943
2023-08-08,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2270.0,2565.0,5.28,2.64,,0.47881126,2398.0,0.31440563,-0.92571211,9.15e-05,6.86488334,-10.52856364,4.5,131182.85917584
2023-08-08,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,110.0,21.37,35.26,,0.38413882,99.0,0.37359148,0.11525802,0.00010668,9.48380457,-17.35378577,39.26,1145162.98942874
2023-08-08,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2310.0,2540.0,5.28,2.64,,0.47204971,2379.0,0.31102486,-0.92671401,9.166e-05,6.78448365,-10.33538283,4.5,131259.1302198
2023-08-08,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.01,0.01,90.0,100.0,6.25,21.49,,0.37126124,94.0,0.36589384,0.11258295,0.00010723,9.31607202,-16.76404668,39.26,1146263.60685716
2023-08-08,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2280.0,2445.0,1.5,2.61,,0.41189194,2334.0,0.28094597,-0.94475175,8.155e-05,5.43988866,-7.51629368,4.5,131385.28351649
2023-08-08,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,90.0,90.0,0.03,0.03,90.0,105.0,21.35,30.79,,0.37365973,97.0,0.36572516,0.11510192,0.0001091,9.45410119,-17.07456155,39.28,1147829.08821985
2023-08-08,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2205.0,2435.0,5.26,4.84,,0.42580128,2311.0,0.28790064,-0.93808367,8.712e-05,5.94272499,-8.44894994,4.5,131497.73159342
2023-08-08,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,90.0,90.0,90.0,0.02,0.02,90.0,105.0,17.62,32.87,,0.37145853,97.0,0.36354691,0.11577041,0.00011035,9.48132523,-17.09207859,39.28,1149012.20613633
2023-08-08,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2255.0,2480.0,1.5,3.0,,0.47944784,2326.0,0.34024119,-0.90014109,0.00010599,8.52319363,-14.37985907,4.5,131633.27208792
2023-08-08,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,90.0,90.0,90.0,0.02,0.02,95.0,105.0,0.78,36.61,,0.375337,99.0,0.37008345,0.11687958,0.00010945,9.51777241,-17.53875187,39.28,1148084.54203071
2023-08-08,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2260.0,2470.0,5.27,2.63,,0.45626163,2320.0,0.30313082,-0.92868404,9.269e-05,6.60228,-9.9652393,4.5,131526.99692307
2023-08-08,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,95.0,90.0,95.0,0.03,0.03,95.0,100.0,0.77,18.75,,0.37541687,97.0,0.37273645,0.11415121,0.00010722,9.32821894,-17.38481613,39.29,1147008.67736484
2023-08-08,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2165.0,2540.0,5.21,2.61,,0.48894882,2365.0,0.31947441,-0.9214872,9.496e-05,7.08108903,-11.31112065,4.5,131370.29901099
2023-08-08,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,95.0,90.0,95.0,0.03,0.03,95.0,100.0,0.77,30.56,,0.37682414,97.0,0.37413567,0.11401506,0.00010697,9.29924249,-17.46865759,39.29,1146599.61233633
2023-08-08,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2245.0,2775.0,3.0,3.0,,0.65146923,2440.0,0.40073462,-0.86889627,0.00011016,10.25693571,-20.63751168,4.5,131323.44758243
2023-08-08,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,95.0,90.0,95.0,0.03,0.03,95.0,100.0,0.77,21.28,,0.37506938,97.0,0.37238628,0.11457244,0.000108,9.31862876,-17.49643068,39.29,1147427.63397461
2023-08-08,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2180.0,2570.0,5.23,2.62,,0.52329063,2363.0,0.33664532,-0.90929763,0.00010079,7.86212626,-13.34493226,4.5,131418.28335164
2023-08-08,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,100.0,90.0,100.0,0.8,0.8,90.0,100.0,25.56,18.7,,0.3638941,94.0,0.35856307,0.11544698,0.00011263,9.38035715,-17.03010468,39.29,1151184.43583516
2023-08-08,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2205.0,2575.0,1.5,3.0,,0.58063507,2327.0,0.39083481,-0.86303237,0.00011642,10.56792794,-20.91295823,4.5,131848.56098901
2023-08-08,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,100.0,90.0,100.0,0.8,0.8,110.0,120.0,21.36,17.41,,0.36803067,114.0,0.36322415,0.1334311,0.00012276,10.40409918,-19.21533365,39.29,1156242.27207578
2023-08-08,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2095.0,2415.0,1.5,3.0,,0.54098129,2219.0,0.39513111,-0.84509804,0.00012479,11.50574911,-23.11664787,4.5,132427.84994505
2023-08-08,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,145.0,160.0,18.85,13.74,,0.3835851,152.0,0.3772825,0.16232805,0.00013436,11.90110063,-22.92802567,39.4,1166101.93980236
2023-08-08,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1960.0,2255.0,1.5,5.57,,0.51331997,2083.0,0.38887978,-0.82987988,0.00013436,12.26704313,-24.35948603,4.5,133184.23170332
2023-08-08,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,125.0,135.0,17.61,30.11,,0.39220631,129.0,0.38754344,0.14080026,0.00012013,10.7235143,-21.31191121,39.4,1157579.06169234
2023-08-08,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2155.0,2400.0,1.5,4.6,,0.49679518,2248.0,0.37069201,-0.87044456,0.00011863,10.12859822,-19.2542873,4.5,132210.80653847
2023-08-08,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,130.0,145.0,19.49,29.23,,0.39188325,137.0,0.3851223,0.14799303,0.00012496,11.09471499,-22.00592473,39.4,1159945.14859332
2023-08-08,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2095.0,2265.0,5.82,2.91,,0.4420948,2165.0,0.35552025,-0.87225721,0.00012243,10.03457672,-18.37334398,4.5,132481.0448901
2023-08-08,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,140.0,160.0,21.36,16.35,,0.39250672,149.0,0.38391888,0.15896787,0.00013129,11.64606414,-23.12657878,39.4,1163825.16967033
2023-08-08,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2010.0,2205.0,6.01,3.01,,0.45642376,2093.0,0.36628485,-0.8530785,0.0001306,11.05312317,-20.94096561,4.5,132924.1945055
2023-08-08,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,175.0,185.0,21.35,11.49,,0.38331091,179.0,0.37943244,0.18490722,0.00014557,12.89149743,-25.41011139,39.4,1171681.72017564
2023-08-08,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1835.0,1970.0,6.44,3.22,,0.40955782,1897.0,0.35312057,-0.83349708,0.00014637,12.06278599,-22.12785811,4.5,133821.51626372
2023-08-08,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,195.0,90.0,180.0,1.76,1.76,180.0,190.0,16.34,1.5,,0.37989676,184.0,0.37608504,0.19028831,0.00014954,13.11804949,-25.73998043,39.4,1174249.29694499
