date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230807-29000-P,BTCUSDT,P,230807-29000,110.0,125.0,55.0,75.0,42.18,42.18,90.0,105.0,5.55,3.0,,0.2243644,97.0,0.2091825,-0.47956452,0.00153611,4.94004738,-77.50151438,39.64,1150094.54757822
2023-08-06,16,BTC-230807-29000-C,BTCUSDT,C,230807-29000,200.0,200.0,90.0,115.0,16.78,16.78,110.0,120.0,1.33,0.01,,0.13980985,124.0,0.15,0.6883046,0.00195861,4.25657412,-51.07794355,29.68,863309.68436913
2023-08-06,16,BTC-230807-29000-P,BTCUSDT,P,230807-29000,110.0,125.0,55.0,105.0,42.2,42.2,95.0,100.0,0.02,5.44,,0.29114544,97.0,0.28575718,-0.39664303,0.0011207,4.63991397,-106.06913575,39.66,1153600.4744636
2023-08-06,17,BTC-230807-29000-C,BTCUSDT,C,230807-29000,200.0,200.0,90.0,160.0,17.79,17.79,125.0,150.0,1.33,0.07,,0.21511376,137.0,0.18570453,0.66039228,0.00169597,4.25903532,-67.79198199,30.64,891269.1888
2023-08-06,17,BTC-230807-29000-P,BTCUSDT,P,230807-29000,110.0,125.0,55.0,80.0,42.32,42.32,75.0,80.0,2.06,2.9,,0.256899,77.0,0.25124848,-0.37906684,0.00130221,4.42440865,-95.28033312,39.76,1156555.5792
2023-08-06,18,BTC-230807-29000-C,BTCUSDT,C,230807-29000,200.0,200.0,90.0,150.0,17.86,17.86,120.0,140.0,0.02,3.5,,0.20030379,129.0,0.17550528,0.67359323,0.00183334,4.04016326,-65.45121559,30.64,891246.25930544
2023-08-06,18,BTC-230807-29000-P,BTCUSDT,P,230807-29000,125.0,125.0,55.0,70.0,42.51,42.51,65.0,70.0,0.12,3.89,,0.24248064,67.0,0.23656368,-0.36851276,0.00142247,4.22530579,-92.26454219,40.0,1163506.865934
2023-08-06,19,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.85,17.85,120.0,140.0,0.02,3.46,,0.20831466,129.0,0.18249243,0.6739369,0.00183434,3.88001417,-70.80568438,30.64,891249.43957475
2023-08-06,19,BTC-230807-29000-P,BTCUSDT,P,230807-29000,125.0,125.0,55.0,70.0,42.51,42.51,55.0,65.0,5.81,1.39,,0.24015605,59.0,0.22772044,-0.35838399,0.00152361,4.02147403,-91.57506343,40.0,1163511.0177216
2023-08-06,20,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.85,17.85,120.0,205.0,0.02,1.5,,0.31487823,174.0,0.23243911,0.70864365,0.00142972,3.54126456,-89.79355695,30.64,892313.37306376
2023-08-06,20,BTC-230807-29000-P,BTCUSDT,P,230807-29000,90.0,105.0,45.0,45.0,42.65,42.65,30.0,45.0,8.0,2.5,,0.23499787,37.0,0.21318018,-0.27480348,0.00151573,3.44322268,-80.07363383,40.15,1169268.33970333
2023-08-06,21,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.85,17.85,120.0,145.0,0.02,5.13,,0.24636388,132.0,0.21154702,0.66064189,0.00176124,3.59815425,-91.33891864,30.64,890673.48322644
2023-08-06,21,BTC-230807-29000-P,BTCUSDT,P,230807-29000,90.0,105.0,40.0,70.0,42.8,42.8,45.0,60.0,8.0,5.5,,0.24702489,52.0,0.22639036,-0.34917732,0.00166346,3.63683461,-98.79857209,40.3,1171479.80985723
2023-08-06,22,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.85,17.85,150.0,160.0,0.03,6.48,,0.27555048,154.0,0.26089817,0.66113929,0.00150373,3.41331431,-118.73333088,30.64,891625.48486159
2023-08-06,22,BTC-230807-29000-P,BTCUSDT,P,230807-29000,90.0,105.0,40.0,45.0,43.04,43.04,45.0,60.0,2.45,6.89,,0.275383,52.0,0.25328189,-0.33438993,0.00154097,3.39572912,-114.67335308,40.54,1179715.96463083
2023-08-06,23,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.88,17.88,125.0,140.0,1.32,0.05,,0.253613,132.0,0.23001075,0.6707429,0.00178947,3.18065169,-109.73380096,30.64,891312.66729673
2023-08-06,23,BTC-230807-29000-P,BTCUSDT,P,230807-29000,90.0,105.0,40.0,45.0,43.04,43.04,55.0,60.0,5.55,2.5,,0.2797699,57.0,0.27212232,-0.35392532,0.00155464,3.26917012,-133.43749216,40.54,1179302.07350553
2023-08-07,0,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,95.0,18.0,18.0,100.0,120.0,1.39,2.44,,0.27406096,109.0,0.24229258,0.61065118,0.00192705,3.14985933,-130.82696057,30.64,890077.67327465
2023-08-07,0,BTC-230807-29000-P,BTCUSDT,P,230807-29000,80.0,105.0,40.0,45.0,28.04,28.04,50.0,70.0,5.55,3.0,,0.29037416,59.0,0.25876105,-0.39605083,0.00181299,3.16484828,-140.38405058,40.54,1177668.04420869
2023-08-07,1,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,190.0,90.0,190.0,25.0,25.0,160.0,185.0,2.48,2.4,,0.31684637,171.0,0.26295125,0.76555399,0.00153016,2.34090519,-123.10309239,30.64,892818.2899605
2023-08-07,1,BTC-230807-29000-P,BTCUSDT,P,230807-29000,80.0,105.0,40.0,40.0,42.86,42.86,40.0,45.0,0.1,3.0,,0.33332467,42.0,0.32354504,-0.27756986,0.00135825,2.55674689,-165.43689512,55.35,1612842.439599
2023-08-07,2,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,90.0,215.0,25.02,25.02,135.0,330.0,0.89,3.0,,0.78338623,251.0,0.46669312,0.73025295,0.00101517,2.30539906,-258.20498419,30.64,894564.15042644
2023-08-07,2,BTC-230807-29000-P,BTCUSDT,P,230807-29000,80.0,105.0,15.0,15.0,47.6,47.6,15.0,25.0,5.55,3.0,,0.33111632,19.0,0.30310035,-0.17366466,0.00121326,1.78943085,-130.16327559,59.58,1739495.17240232
2023-08-07,3,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,90.0,205.0,25.07,25.07,120.0,200.0,0.84,3.36,,0.39533138,177.0,0.27266569,0.83204774,0.00147769,1.56476991,-127.98883304,30.67,894428.72130207
2023-08-07,3,BTC-230807-29000-P,BTCUSDT,P,230807-29000,80.0,105.0,15.0,15.0,47.6,47.6,10.0,20.0,2.41,4.39,,0.30173361,14.0,0.26924908,-0.16492247,0.00147895,1.5464863,-124.9083307,59.58,1737530.59064811
2023-08-07,4,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,90.0,205.0,25.07,25.07,130.0,205.0,0.92,0.25,,0.3851223,190.0,0.26756115,0.89922489,0.00122132,0.9532079,-102.00711512,30.67,895077.0379175
2023-08-07,4,BTC-230807-29000-P,BTCUSDT,P,230807-29000,80.0,105.0,15.0,15.0,44.12,44.12,5.0,20.0,3.42,5.45,,0.37551463,11.0,0.31073391,-0.13556878,0.00129745,1.17602412,-146.15869837,59.58,1738790.02018666
2023-08-07,5,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,90.0,205.0,25.07,25.07,70.0,200.0,1.71,3.0,,0.71948051,156.0,0.43474026,0.74907951,0.00166395,1.40141131,-365.49918341,30.67,893343.63018338
2023-08-07,5,BTC-230807-29000-P,BTCUSDT,P,230807-29000,85.0,105.0,10.0,15.0,45.46,45.46,10.0,15.0,0.06,2.98,,0.32928526,12.0,0.30691296,-0.17131609,0.00188254,1.11931997,-206.09165822,61.1,1779696.63528544
2023-08-07,6,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,65.0,70.0,63.08,63.08,50.0,205.0,2.49,0.25,,1.42419338,125.0,0.775,0.59180457,0.00161389,1.2056734,-1120.96488689,41.56,1207755.12899349
2023-08-07,6,BTC-230807-29000-P,BTCUSDT,P,230807-29000,65.0,105.0,10.0,10.0,40.85,40.85,5.0,10.0,0.01,2.79,,0.24004281,7.0,0.21122754,-0.20105843,0.00428251,0.87197104,-220.95977602,61.37,1783443.99100891
2023-08-07,7,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,215.0,65.0,80.0,63.07,63.07,70.0,110.0,0.2,3.0,,9.9999994,81.0,0.775,1.0,0.0,0.0,0.0,41.56,1209145.63068589
2023-08-07,7,BTC-230807-29000-P,BTCUSDT,P,230807-29000,70.0,105.0,5.0,5.0,34.86,34.86,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,61.37,1785497.28958598
2023-08-07,8,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,215.0,65.0,80.0,63.07,63.07,70.0,110.0,0.2,3.0,,9.9999994,81.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,8,BTC-230807-29000-P,BTCUSDT,P,230807-29000,70.0,105.0,5.0,5.0,34.86,34.86,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
