date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,14,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,4.29,4.29,0.0,5.0,0.0,2.5,,0.53888261,15.0,0.65694131,0.0488999,0.00013123,1.1908023,-55.21937194,20.22,539593.3464
2023-09-22,14,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1520.0,0.12,3.07,,1.37266636,1351.0,0.76133318,-0.92282275,0.00016168,1.70032015,-91.37569397,0.0,0.0
2023-09-22,15,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,6.26,,0.57251751,13.0,0.67375876,0.04227859,0.00011753,1.02589968,-51.83976708,21.32,567905.41794276
2023-09-22,15,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1520.0,0.11,3.07,,1.30103111,1386.0,0.72551556,-0.94516249,0.0001344,1.26320051,-68.73417805,0.0,0.0
2023-09-22,16,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,6.97,,0.60418427,11.0,0.68959213,0.03706924,0.00010671,0.89143768,-49.17736241,21.32,567027.81411426
2023-09-22,16,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1520.0,0.11,3.07,,1.24612808,1413.0,0.69806404,-0.96111185,0.00010962,0.92696617,-51.76558141,0.0,0.0
2023-09-22,17,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,2.5,,0.63401997,9.0,0.70450999,0.03294145,9.821e-05,0.78102654,-47.16257792,21.32,566710.02428581
2023-09-22,17,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,0.11,3.07,,1.21665001,1432.0,0.683325,-0.97109267,9.088e-05,0.70097924,-41.05604052,0.0,0.0
2023-09-22,18,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,7.94,,0.65113604,8.0,0.71306802,0.03120483,9.623e-05,0.72015935,-47.40107345,21.32,566786.88874284
2023-09-22,18,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,0.11,3.07,,1.32110596,1417.0,0.73555298,-0.96450644,0.00010373,0.80073523,-54.3665169,0.0,0.0
2023-09-22,19,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,8.03,,0.69954515,7.0,0.73727257,0.02573812,8.269e-05,0.58829439,-43.37232779,21.32,565855.15320003
2023-09-22,19,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1520.0,0.11,3.07,,1.16710663,1462.0,0.65855331,-0.98549558,5.687e-05,0.36141946,-23.80084755,0.0,0.0
2023-09-22,20,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,2.5,,0.73248684,6.0,0.75374342,0.02296057,7.677e-05,0.51166919,-42.07173243,21.32,565705.27125718
2023-09-22,20,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1520.0,0.11,3.07,,1.19785309,1465.0,0.67392654,-0.98730853,5.174e-05,0.30831935,-22.66683779,0.0,0.0
2023-09-22,21,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,8.43,,0.75298965,5.0,0.76399482,0.02179098,7.591e-05,0.46739311,-42.8491198,21.32,566459.59180767
2023-09-22,21,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1680.0,0.11,3.07,,2.06841469,1436.0,0.775,-0.97665287,7.931e-05,0.49538114,-46.06916647,0.0,0.0
2023-09-22,22,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,8.49,,0.78685582,4.0,0.78092791,0.01966594,7.173e-05,0.40672121,-42.34801918,21.32,566682.93382847
2023-09-22,22,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1680.0,0.11,3.07,,2.22072601,1420.0,0.775,-0.98108309,6.993e-05,0.39351799,-40.6622709,0.0,0.0
2023-09-22,23,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,2.75,,0.83667099,3.0,0.8058355,0.0167903,6.444e-05,0.33507638,-40.50106029,21.32,566708.41474285
2023-09-22,23,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1660.0,3.28,3.03,,2.26277351,1422.0,0.775,-0.98646733,5.567e-05,0.27838501,-32.36113371,0.0,0.0
2023-09-23,0,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,8.56,,0.88221729,3.0,0.82860864,0.0148249,6.017e-05,0.28192831,-40.04553652,21.32,567159.22028561
2023-09-23,0,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1640.0,0.11,2.91,,2.40579605,1399.0,0.775,-0.99001035,4.569e-05,0.20024502,-26.60292616,0.0,0.0
2023-09-23,1,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,8.58,,0.9657836,2.0,0.8703918,0.01152622,4.981e-05,0.20981655,-36.5228303,21.32,566685.75462863
2023-09-23,1,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1640.0,0.11,2.91,,2.51989365,1420.0,0.775,-0.99468959,2.83e-05,0.10612948,-16.4493082,0.0,0.0
2023-09-23,2,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,5.39,5.39,0.0,5.0,0.0,8.58,,1.08009815,1.0,0.92754908,0.00832445,3.858e-05,0.14396439,-32.04638914,21.32,565974.56990373
2023-09-23,2,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1640.0,0.11,2.91,,2.61680603,1453.0,0.775,-0.99794547,1.322e-05,0.04120466,-7.66364144,0.0,0.0
2023-09-23,3,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,8.59,,1.2168926,1.0,0.9959463,0.00592355,2.977e-05,0.09531791,-28.47747819,21.32,565762.07382852
2023-09-23,3,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1640.0,0.1,2.91,,2.86170959,1466.0,0.775,-0.99940133,4.78e-06,0.01190197,-2.76701599,0.0,0.0
2023-09-23,4,BTC-230923-28000-C,BTCUSDT,C,230923-28000,10.0,10.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,2.75,,1.39167905,1.0,1.08333952,0.00411182,2.281e-05,0.05966424,-25.85225687,21.32,565958.95772654
2023-09-23,4,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1640.0,0.11,2.91,,3.39635849,1450.0,0.775,-0.99989261,1.11e-06,0.00207921,-0.64449459,0.0,0.0
2023-09-23,5,BTC-230923-28000-C,BTCUSDT,C,230923-28000,5.0,5.0,5.0,5.0,2.3,2.3,0.0,5.0,0.0,8.59,,1.71073675,1.0,1.0875,0.00059285,4.77e-06,0.0083438,-5.44357461,21.32,565907.34268579
2023-09-23,5,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1640.0,0.11,2.91,,4.11689758,1456.0,0.775,-0.99999738,4e-08,4.989e-05,-0.02319576,0.0,0.0
2023-09-23,6,BTC-230923-28000-C,BTCUSDT,C,230923-28000,5.0,5.0,5.0,5.0,2.3,2.3,0.0,5.0,0.0,8.59,,2.36554265,1.0,1.0875,3.89e-06,6e-08,5.156e-05,-0.06727322,21.32,566704.63147346
2023-09-23,6,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1640.0,0.11,2.91,,6.17088318,1419.0,0.775,-1.0,0.0,0.0,-2.9e-06,0.0,0.0
2023-09-23,7,BTC-230923-28000-C,BTCUSDT,C,230923-28000,5.0,5.0,5.0,5.0,2.3,2.3,0.0,5.0,0.0,2.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,21.32,566736.88748581
2023-09-23,7,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1630.0,0.11,3.0,,9.9999994,1425.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,8,BTC-230923-28000-C,BTCUSDT,C,230923-28000,5.0,5.0,5.0,5.0,2.3,2.3,0.0,5.0,0.0,2.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,21.32,566796.1524001
2023-09-23,8,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1630.0,0.11,3.0,,9.9999994,1425.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
