date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,14,BTC-230923-26500-C,BTCUSDT,C,230923-26500,300.0,320.0,185.0,200.0,3.19,3.19,205.0,240.0,5.1,2.8,,0.28181911,221.0,0.23524821,0.74354075,0.00116487,3.78521789,-62.85537718,8.1,216157.572
2023-09-22,14,BTC-230923-26500-P,BTCUSDT,P,230923-26500,205.0,205.0,65.0,65.0,33.4,33.4,55.0,60.0,8.88,4.0,,0.27900994,57.0,0.27275145,-0.28574024,0.00106039,3.99503299,-76.91528738,27.24,726929.9088
2023-09-22,15,BTC-230923-26500-C,BTCUSDT,C,230923-26500,280.0,320.0,185.0,190.0,3.14,3.14,185.0,225.0,2.17,2.17,,0.33041775,204.0,0.28221935,0.66232215,0.00113767,4.15950833,-88.04050195,7.94,211499.48491864
2023-09-22,15,BTC-230923-26500-P,BTCUSDT,P,230923-26500,180.0,180.0,55.0,55.0,35.34,35.34,55.0,60.0,12.67,5.99,,0.2520144,57.0,0.24583846,-0.31592751,0.00127114,4.04839542,-74.64255232,28.71,764754.4347625
2023-09-22,16,BTC-230923-26500-C,BTCUSDT,C,230923-26500,320.0,320.0,185.0,190.0,3.11,3.11,150.0,160.0,0.02,2.29,,0.23650348,154.0,0.22415042,0.6565112,0.00149095,4.04853964,-72.59720414,7.94,211172.64747032
2023-09-22,16,BTC-230923-26500-P,BTCUSDT,P,230923-26500,180.0,180.0,55.0,65.0,35.47,35.47,55.0,60.0,0.35,3.03,,0.23181438,57.0,0.2256456,-0.34444878,0.00148262,4.0527835,-73.15806703,28.82,766498.19900436
2023-09-22,17,BTC-230923-26500-C,BTCUSDT,C,230923-26500,270.0,270.0,125.0,145.0,5.44,5.44,130.0,140.0,2.2,2.39,,0.22998631,134.0,0.21751285,0.63062705,0.00163292,4.00923542,-74.74653469,10.32,274317.42263741
2023-09-22,17,BTC-230923-26500-P,BTCUSDT,P,230923-26500,175.0,180.0,55.0,60.0,34.96,34.96,55.0,65.0,3.0,3.88,,0.23236573,59.0,0.21990716,-0.37070811,0.00161704,4.01394133,-75.65802366,28.82,766068.61631881
2023-09-22,18,BTC-230923-26500-C,BTCUSDT,C,230923-26500,270.0,270.0,125.0,135.0,5.84,5.84,115.0,140.0,2.24,2.27,,0.21011591,129.0,0.18005795,0.69408989,0.00190146,3.5931551,-59.71960013,10.72,284988.52942417
2023-09-22,18,BTC-230923-26500-P,BTCUSDT,P,230923-26500,170.0,170.0,50.0,50.0,33.47,33.47,50.0,55.0,0.01,13.51,,0.23094594,52.0,0.22429466,-0.34129724,0.00159695,3.75912824,-77.8277892,28.82,766172.52033624
2023-09-22,19,BTC-230923-26500-C,BTCUSDT,C,230923-26500,270.0,270.0,125.0,145.0,5.99,5.99,95.0,100.0,0.54,2.56,,0.1987046,97.0,0.19216776,0.58733676,0.00206249,3.82466505,-73.49602981,10.57,280538.88223848
2023-09-22,19,BTC-230923-26500-P,BTCUSDT,P,230923-26500,170.0,170.0,30.0,50.0,46.33,46.33,55.0,60.0,2.95,11.96,,0.201208,57.0,0.19467533,-0.41373448,0.00203715,3.82697303,-74.49999791,26.32,698560.39550773
2023-09-22,20,BTC-230923-26500-C,BTCUSDT,C,230923-26500,235.0,270.0,80.0,80.0,10.46,10.46,85.0,95.0,2.54,9.32,,0.20054877,89.0,0.1869145,0.58421805,0.00221894,3.66762008,-74.78335368,13.95,370149.55600552
2023-09-22,20,BTC-230923-26500-P,BTCUSDT,P,230923-26500,170.0,170.0,30.0,50.0,48.87,48.87,40.0,55.0,3.57,7.41,,0.19178092,47.0,0.17123759,-0.40842912,0.00241194,3.65226078,-68.2242037,27.42,727562.78320224
2023-09-22,21,BTC-230923-26500-C,BTCUSDT,C,230923-26500,235.0,270.0,40.0,100.0,12.4,12.4,95.0,115.0,2.2,2.26,,0.20953059,105.0,0.1797653,0.66877679,0.0022474,3.2559118,-70.23404288,12.54,333180.266476
2023-09-22,21,BTC-230923-26500-P,BTCUSDT,P,230923-26500,170.0,170.0,30.0,35.0,53.31,53.31,35.0,40.0,0.23,4.7,,0.19406497,37.0,0.18643588,-0.33682634,0.00218134,3.27748227,-73.32279746,27.43,728798.62116719
2023-09-22,22,BTC-230923-26500-C,BTCUSDT,C,230923-26500,230.0,270.0,40.0,110.0,12.32,12.32,105.0,135.0,0.01,2.09,,0.25517344,119.0,0.20522714,0.68591122,0.00202885,3.02326527,-82.72492336,12.55,333577.43056038
2023-09-22,22,BTC-230923-26500-P,BTCUSDT,P,230923-26500,170.0,170.0,30.0,35.0,54.33,54.33,30.0,35.0,0.02,4.92,,0.20334065,32.0,0.1949656,-0.30521996,0.00210911,2.98571779,-77.61257307,28.44,755931.64343722
2023-09-22,23,BTC-230923-26500-C,BTCUSDT,C,230923-26500,230.0,270.0,40.0,110.0,12.33,12.33,100.0,125.0,0.01,5.03,,0.24580836,112.0,0.20140052,0.69073263,0.0021785,2.83091427,-85.51917076,12.56,333858.24058022
2023-09-22,23,BTC-230923-26500-P,BTCUSDT,P,230923-26500,170.0,170.0,30.0,30.0,54.35,54.35,15.0,25.0,5.28,3.03,,0.17548144,21.0,0.16274072,-0.26930833,0.00252612,2.65252275,-64.74877086,28.44,755965.63392527
2023-09-23,0,BTC-230923-26500-C,BTCUSDT,C,230923-26500,245.0,270.0,40.0,110.0,12.32,12.32,105.0,125.0,1.51,1.76,,0.20305276,118.0,0.17652638,0.78024981,0.00222902,2.22519081,-67.33530693,12.56,334123.81832961
2023-09-23,0,BTC-230923-26500-P,BTCUSDT,P,230923-26500,120.0,135.0,15.0,15.0,54.41,54.41,10.0,15.0,1.06,10.08,,0.16845644,13.0,0.15922822,-0.19585997,0.00230871,2.07889748,-56.74388666,28.44,756566.98991195
2023-09-23,1,BTC-230923-26500-C,BTCUSDT,C,230923-26500,245.0,270.0,40.0,95.0,15.19,15.19,80.0,115.0,0.01,2.57,,0.24266839,103.0,0.1963342,0.72328416,0.0024505,2.32832242,-91.42162912,9.95,264471.07216486
2023-09-23,1,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,135.0,15.0,20.0,57.95,57.95,15.0,20.0,2.24,7.53,,0.18162549,17.0,0.17024338,-0.24739379,0.00266828,2.1983377,-74.84702412,31.03,824777.62505283
2023-09-23,2,BTC-230923-26500-C,BTCUSDT,C,230923-26500,245.0,270.0,40.0,95.0,15.19,15.19,70.0,80.0,0.1,2.3,,0.2118808,74.0,0.19056082,0.65077827,0.00306218,2.34730481,-107.34707383,9.95,264139.16372149
2023-09-23,2,BTC-230923-26500-P,BTCUSDT,P,230923-26500,105.0,115.0,15.0,25.0,61.46,61.46,20.0,25.0,0.05,2.87,,0.17577231,22.0,0.16484857,-0.32736946,0.00345261,2.28948541,-90.57538082,33.53,890109.16176698
2023-09-23,3,BTC-230923-26500-C,BTCUSDT,C,230923-26500,245.0,270.0,40.0,70.0,15.21,15.21,45.0,75.0,0.01,2.49,,0.25014937,64.0,0.20007468,0.6177372,0.00336235,2.16280508,-129.80774879,9.95,264039.99224173
2023-09-23,3,BTC-230923-26500-P,BTCUSDT,P,230923-26500,105.0,115.0,15.0,25.0,62.22,62.22,15.0,25.0,3.87,2.87,,0.17515481,22.0,0.1625774,-0.35653467,0.00404477,2.1141521,-103.10684678,33.86,898532.07410101
2023-09-23,4,BTC-230923-26500-C,BTCUSDT,C,230923-26500,245.0,270.0,40.0,80.0,16.18,16.18,45.0,85.0,2.09,2.11,,0.28958082,72.0,0.21979041,0.67824754,0.00331896,1.76111758,-154.81636751,10.86,288288.66233162
2023-09-23,4,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,115.0,15.0,20.0,62.52,62.52,15.0,20.0,3.08,10.45,,0.20447433,17.0,0.18974245,-0.29615401,0.00370757,1.69836369,-128.88873793,34.41,913445.01573031
2023-09-23,5,BTC-230923-26500-C,BTCUSDT,C,230923-26500,220.0,270.0,40.0,70.0,16.42,16.42,15.0,65.0,2.08,0.09,,0.24670005,58.0,0.19835002,0.7087182,0.00431145,1.37581662,-163.71321849,11.02,292509.3300374
2023-09-23,5,BTC-230923-26500-P,BTCUSDT,P,230923-26500,115.0,115.0,10.0,15.0,65.92,65.92,5.0,15.0,2.5,0.02,,0.2014333,11.0,0.17571665,-0.26760339,0.00467038,1.32029305,-139.17915299,34.43,913892.58014408
2023-09-23,6,BTC-230923-26500-C,BTCUSDT,C,230923-26500,220.0,270.0,40.0,70.0,16.42,16.42,30.0,95.0,1.79,1.83,,0.38451195,85.0,0.26725597,0.85584491,0.00299075,0.64483231,-206.74491458,11.02,292921.43709369
2023-09-23,6,BTC-230923-26500-P,BTCUSDT,P,230923-26500,115.0,115.0,10.0,10.0,66.43,66.43,0.0,10.0,0.0,2.49,,0.32832861,30.0,0.5516643,-0.3026945,0.00222792,0.99154676,-656.21886052,34.94,928736.38947856
2023-09-23,7,BTC-230923-26500-C,BTCUSDT,C,230923-26500,270.0,270.0,40.0,95.0,15.64,15.64,60.0,95.0,0.01,2.66,,9.9999994,74.0,0.775,1.0,0.0,0.0,0.0,11.11,295330.52626488
2023-09-23,7,BTC-230923-26500-P,BTCUSDT,P,230923-26500,90.0,105.0,5.0,5.0,66.45,66.45,0.0,5.0,0.0,4.32,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,34.99,930118.37209796
2023-09-23,8,BTC-230923-26500-C,BTCUSDT,C,230923-26500,270.0,270.0,40.0,95.0,15.64,15.64,60.0,95.0,0.01,2.66,,9.9999994,74.0,0.775,1.0,0.0,0.0,0.0,11.11,295361.40962313
2023-09-23,8,BTC-230923-26500-P,BTCUSDT,P,230923-26500,90.0,105.0,5.0,5.0,66.45,66.45,0.0,5.0,0.0,4.32,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,34.99,930215.63660785
