date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6015.0,7075.0,2.49,1.5,,0.62377214,6506.0,0.500561,-0.73537274,4.902e-05,43.65917749,-11.76531832,13.75,363489.9125
2023-09-27,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,925.0,980.0,15.0,17.46,,0.48805535,952.0,0.48188835,0.26961255,5.08e-05,44.59416941,-11.57418754,11.52,308015.60882642
2023-09-27,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5790.0,6950.0,2.49,3.75,,0.64153194,6335.0,0.51383615,-0.71232834,4.917e-05,46.02479202,-12.73744997,13.75,367640.15810445
2023-09-27,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,865.0,865.0,865.0,865.0,0.14,0.14,905.0,1045.0,4.72,20.48,,0.50500989,974.0,0.48934788,0.27188123,5.032e-05,44.70428063,-11.7876652,11.52,307730.74960881
2023-09-27,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5285.0,6430.0,1.5,3.33,,0.52838326,5656.0,0.34053326,-0.8324473,5.464e-05,33.77905611,-6.19823469,13.75,367300.15686815
2023-09-27,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,865.0,865.0,865.0,865.0,0.14,0.14,870.0,900.0,3.56,2.24,,0.47867119,884.0,0.47521383,0.25836899,5.07e-05,43.38764207,-11.11504302,11.52,306402.5201934
2023-09-27,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5375.0,6540.0,1.5,4.2,,0.53689241,5750.0,0.34344621,-0.83554382,5.374e-05,33.24107877,-6.15445876,13.75,365714.81359889
2023-09-27,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,865.0,865.0,815.0,815.0,0.97,0.97,775.0,805.0,2.84,3.45,,0.48158705,789.0,0.47792077,0.23866591,4.912e-05,40.91605264,-10.54631675,12.35,323709.81692856
2023-09-27,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5680.0,6915.0,1.5,5.22,,0.55265665,6135.0,0.35132833,-0.85128066,4.998e-05,30.60542971,-5.79912972,13.75,360405.66662086
2023-09-27,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,815.0,845.0,1.68,4.45,,0.48505843,829.0,0.48146605,0.2460144,4.938e-05,41.75360916,-10.84691167,12.35,324748.79528573
2023-09-27,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5680.0,6915.0,1.5,5.22,,0.56957722,6071.0,0.35978861,-0.83918847,5.12e-05,32.35153954,-6.28042119,13.75,361562.42390111
2023-09-27,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,790.0,820.0,19.31,2.23,,0.48274398,804.0,0.47910631,0.24151999,4.925e-05,41.23565459,-10.66464762,12.35,324090.25528576
2023-09-27,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6130.0,25940.0,1.5,5.65,,4.98216629,8486.0,0.88110991,-0.58904413,3.339e-05,51.41691343,-24.45557142,13.75,360829.23159346
2023-09-27,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,785.0,820.0,3.38,4.18,,0.48352182,802.0,0.47926992,0.24099448,4.921e-05,41.15976429,-10.653448,12.35,323887.31899995
2023-09-27,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5845.0,25950.0,1.5,2.01,,4.98657227,8182.0,0.82052059,-0.60817281,3.544e-05,50.75191063,-22.48945951,13.75,360603.29038456
2023-09-27,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,785.0,820.0,1.9,5.81,,0.48241198,802.0,0.47816515,0.24126946,4.933e-05,41.20851941,-10.64627216,12.35,324229.85778572
2023-09-27,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6140.0,25950.0,1.5,2.01,,4.9886322,8493.0,0.88393993,-0.58801614,3.331e-05,51.44246072,-24.56841403,13.75,360984.65947803
2023-09-27,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,800.0,830.0,2.2,4.24,,0.48411846,814.0,0.48049599,0.24331024,4.93e-05,41.40942103,-10.75516661,12.35,324332.95585717
2023-09-27,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6130.0,25940.0,1.5,5.25,,4.98659134,8485.0,0.88420935,-0.58753746,3.33e-05,51.47186191,-24.6010247,13.75,361099.44478025
2023-09-27,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,775.0,805.0,4.18,17.24,,0.47853053,789.0,0.47487557,0.2395027,4.948e-05,41.03789298,-10.53874197,12.35,324307.8446428
2023-09-27,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,4920.0,25940.0,4.82,5.25,,4.98744965,7932.0,0.775,-0.62246367,3.71e-05,50.21934291,-21.04731098,13.75,361071.48695049
2023-09-27,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,760.0,785.0,2.52,3.08,,0.47255456,772.0,0.46949387,0.23712208,4.974e-05,40.83723278,-10.37303583,12.35,324525.88864286
2023-09-27,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,4920.0,25915.0,4.82,2.28,,4.98006821,7918.0,0.775,-0.62174863,3.71e-05,50.27737938,-21.08113479,13.75,361314.24848901
2023-09-27,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,765.0,795.0,3.82,3.05,,0.47188103,779.0,0.46823084,0.23900849,5e-05,41.09155788,-10.41425299,12.35,325173.20642852
2023-09-27,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6020.0,25915.0,1.5,2.28,,4.9836731,8401.0,0.87642021,-0.58765691,3.353e-05,51.57095174,-24.46431328,13.75,362034.94642851
2023-09-27,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,765.0,790.0,3.01,20.08,,0.46856761,777.0,0.46553016,0.23914596,5.025e-05,41.15428578,-10.37467079,12.35,325666.17228571
2023-09-27,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5985.0,25915.0,1.5,2.28,,4.98651505,8375.0,0.87597675,-0.58657592,3.352e-05,51.6650096,-24.50758575,13.75,362583.79505494
2023-09-28,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,790.0,810.0,2.72,1.87,,0.4691875,799.0,0.46678811,0.24356936,5.048e-05,41.67255701,-10.53846599,12.35,326518.34535711
2023-09-28,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5915.0,25910.0,1.5,3.35,,4.98907089,8325.0,0.87474532,-0.58452994,3.352e-05,51.85608905,-24.57473531,13.75,363532.57074173
2023-09-28,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,790.0,810.0,2.6,1.84,,0.46895802,799.0,0.46655864,0.24364969,5.052e-05,41.67959498,-10.5398225,12.35,326657.5841429
2023-09-28,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5935.0,25915.0,1.5,5.11,,4.99233246,8340.0,0.87857671,-0.58328303,3.34e-05,51.89074838,-24.71002556,13.75,363687.59368136
2023-09-28,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,775.0,800.0,2.92,2.58,,0.4704684,787.0,0.46744227,0.24086259,5.024e-05,41.30943417,-10.47073118,12.35,325848.64828576
2023-09-28,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6000.0,25910.0,1.5,4.76,,4.98865128,8386.0,0.88024921,-0.58502492,3.339e-05,51.7025047,-24.67840041,13.75,362786.95659346
2023-09-28,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,790.0,805.0,1.86,15.0,,0.47219813,797.0,0.47038734,0.24227376,5.011e-05,41.42009298,-10.56970247,12.35,325784.51601893
2023-09-28,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6015.0,25910.0,1.5,4.76,,4.98945236,8396.0,0.88165827,-0.58491146,3.336e-05,51.68005025,-24.71833881,13.75,362715.55427209
2023-09-28,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,820.0,830.0,3.05,15.0,,0.47443211,824.0,0.47324061,0.24726237,5.025e-05,41.97169042,-10.78030179,12.35,326516.35985712
2023-09-28,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5655.0,25910.0,1.5,4.76,,4.99353409,8061.0,0.82422562,-0.60003613,3.528e-05,51.32676511,-22.96055864,13.75,363530.36016481
2023-09-28,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,830.0,845.0,3.25,15.0,,0.47780633,837.0,0.47602683,0.24915218,5.016e-05,42.14081505,-10.89239251,12.35,326617.54028566
2023-09-28,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6045.0,25910.0,2.43,4.76,,4.99488831,8420.0,0.89443989,-0.57901916,3.291e-05,51.95678614,-25.23378252,13.75,363643.0104395
2023-09-28,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,845.0,865.0,3.45,0.8,,0.4810077,854.0,0.47865123,0.25205376,5.015e-05,42.4343112,-11.03371616,12.35,326924.11071431
2023-09-28,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6025.0,7230.0,2.43,5.5,,0.66324234,6586.0,0.52639723,-0.72057761,4.805e-05,44.71201711,-12.78566532,13.75,363984.33379124
2023-09-28,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,830.0,865.0,5.53,15.8,,0.48215687,847.0,0.47801793,0.25072836,5.012e-05,42.27873485,-10.98369055,12.35,326738.11892404
2023-09-28,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,6020.0,7215.0,2.43,2.18,,0.65796375,6574.0,0.52114248,-0.72435225,4.825e-05,44.37647654,-12.56873057,13.75,363777.25791138
2023-09-28,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,815.0,840.0,4.8,0.79,,0.47934651,827.0,0.47636062,0.24712792,5.002e-05,41.86509474,-10.84343268,12.35,326151.33049994
2023-09-28,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,6040.0,5710.0,6040.0,0.76,0.76,5575.0,6785.0,1.5,2.19,,0.5599165,5961.0,0.35495825,-0.8385953,5.201e-05,32.43737895,-6.26039715,13.75,363123.95096148
2023-09-28,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,820.0,840.0,3.26,1.22,,0.47832787,829.0,0.47594368,0.24775943,5.01e-05,41.94293179,-10.85900507,12.35,326387.1259286
2023-09-28,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.76,0.76,5560.0,6765.0,1.5,2.59,,0.55860519,5942.0,0.3543026,-0.83819684,5.216e-05,32.50560004,-6.26481436,13.75,363386.4762363
2023-09-28,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,860.0,815.0,855.0,1.67,1.67,850.0,870.0,3.86,14.16,,0.47725022,859.0,0.47490954,0.25405629,5.063e-05,42.71743157,-11.04049708,11.51,305653.8012055
2023-09-28,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5950.0,7130.0,2.38,2.57,,0.65547705,6501.0,0.52235246,-0.71868899,4.846e-05,44.96977975,-12.78371264,13.75,365138.12046704
2023-09-28,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,860.0,815.0,855.0,1.73,1.73,845.0,860.0,2.48,0.82,,0.48042357,852.0,0.47865272,0.25168617,5.017e-05,42.35234326,-11.03742009,11.45,303117.55743408
2023-09-28,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,6040.0,7245.0,2.38,4.79,,0.66695452,6602.0,0.53044438,-0.71875396,4.789e-05,44.80095784,-12.93888211,13.75,364005.8004121
2023-09-28,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,860.0,815.0,855.0,1.73,1.73,845.0,865.0,3.25,14.87,,0.4813391,854.0,0.47898024,0.25213049,5.018e-05,42.39211893,-11.06036398,11.45,303348.8512088
2023-09-28,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,6015.0,7215.0,2.38,5.65,,0.66180229,6573.0,0.52516699,-0.72137336,4.815e-05,44.59848808,-12.75804851,13.75,364283.55494506
2023-09-28,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,860.0,815.0,855.0,1.73,1.73,855.0,890.0,15.0,14.1,,0.48158288,872.0,0.47750115,0.25597787,5.057e-05,42.87448547,-11.15673771,11.45,304109.56152751
2023-09-28,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5975.0,7170.0,2.38,5.93,,0.66550493,6535.0,0.53201556,-0.71316885,4.804e-05,45.37739726,-13.15611905,13.75,365197.07170334
2023-09-28,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,860.0,855.0,855.0,0.9,0.9,910.0,920.0,3.47,14.1,,0.47514081,914.0,0.47400504,0.26520669,5.146e-05,44.02035912,-11.37621242,11.45,307477.6658461
2023-09-28,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5750.0,25840.0,2.38,5.96,,4.99448776,8201.0,0.89307017,-0.56836405,3.276e-05,52.80593733,-25.71162289,13.75,369241.73846148
2023-09-28,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,960.0,1030.0,1.5,15.0,,0.48586428,994.0,0.47817826,0.27930862,5.191e-05,45.53984571,-11.8779063,11.29,304642.83289119
2023-09-28,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5160.0,6275.0,1.5,2.92,,0.54383755,5645.0,0.40426016,-0.76799925,5.572e-05,41.32746752,-9.11293443,13.75,371022.05068679
2023-09-28,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1040.0,1090.0,15.82,5.05,,0.49678504,1064.0,0.49138606,0.28856477,5.126e-05,46.30523338,-12.4167766,11.29,305685.14802303
2023-09-28,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5575.0,25785.0,2.38,4.34,,4.98781204,8072.0,0.89693017,-0.55891561,3.245e-05,53.50201876,-26.18694064,13.75,372291.47788456
2023-09-28,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1055.0,1095.0,2.32,4.83,,0.49192846,1074.0,0.48764288,0.29137328,5.171e-05,46.6710198,-12.42517989,11.29,306589.80331645
2023-09-28,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5515.0,25775.0,2.38,3.18,,4.98947144,8027.0,0.8986897,-0.55538931,3.232e-05,53.74928144,-26.37156658,13.75,373393.25027469
2023-09-28,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,995.0,1035.0,3.57,4.04,,0.49138248,1014.0,0.48698813,0.28077535,5.126e-05,45.51285056,-12.10608014,11.29,304210.37626486
2023-09-28,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5670.0,25775.0,2.41,2.52,,4.98188019,8138.0,0.89907594,-0.56173668,3.247e-05,53.22016316,-26.13507257,13.75,370495.36524729
2023-09-28,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1025.0,1070.0,16.5,15.0,,0.4906404,1047.0,0.48577189,0.28701707,5.169e-05,46.21563887,-12.26789924,11.29,305847.96967368
2023-09-28,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5585.0,25770.0,2.41,5.89,,4.98716354,8074.0,0.90152688,-0.55674643,3.229e-05,53.57714067,-26.39411277,13.75,372489.7770605
2023-09-28,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1040.0,1070.0,1.07,4.82,,0.49149036,1054.0,0.48824638,0.2877386,5.152e-05,46.23984928,-12.34247083,11.29,305950.26948026
2023-09-28,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5555.0,25760.0,2.41,5.07,,4.98407364,8054.0,0.89683838,-0.55840725,3.246e-05,53.50896494,-26.23538258,13.75,372614.36717038
2023-09-28,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1015.0,1050.0,1.92,4.81,,0.49217999,1032.0,0.48835784,0.28368715,5.132e-05,45.7849256,-12.22940271,11.29,305012.45640384
2023-09-28,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5630.0,25760.0,2.41,5.06,,4.9817276,8107.0,0.89860744,-0.56055322,3.247e-05,53.29774757,-26.19530357,13.75,371472.2121836
2023-09-28,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1010.0,1035.0,1.34,3.61,,0.48873842,1022.0,0.48600286,0.28252195,5.147e-05,45.691908,-12.15124228,11.29,304969.93148567
2023-09-28,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5600.0,25755.0,2.41,5.68,,4.98121262,8086.0,0.89537568,-0.56131403,3.258e-05,53.2788578,-26.10374147,13.75,371420.42142851
2023-09-28,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1010.0,1035.0,1.82,2.88,,0.48825145,1022.0,0.48551679,0.2826794,5.153e-05,45.71006095,-12.14945206,11.29,305045.46778896
2023-09-28,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5590.0,25760.0,2.41,2.93,,4.98462677,8078.0,0.89511104,-0.56112365,3.259e-05,53.28971726,-26.11325255,13.75,371512.41648345
2023-09-29,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1025.0,1050.0,0.84,3.82,,0.48871934,1037.0,0.48600078,0.28530496,5.163e-05,45.98172804,-12.23942639,11.29,305595.30567697
2023-09-29,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5575.0,25770.0,2.42,4.17,,4.99155045,8065.0,0.89778609,-0.55895007,3.247e-05,53.41427157,-26.26449151,13.75,372182.05961544
2023-09-29,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,985.0,1010.0,1.11,3.81,,0.4812175,997.0,0.47847211,0.28000763,5.202e-05,45.52894551,-11.9366181,11.29,305521.55468238
2023-09-29,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5575.0,25770.0,2.42,4.17,,4.99189377,8065.0,0.89613028,-0.56002023,3.254e-05,53.34517521,-26.19409343,13.75,372092.23887358
2023-09-29,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,940.0,975.0,2.44,4.56,,0.4828769,957.0,0.47895819,0.27240374,5.157e-05,44.65688142,-11.72523144,11.29,303701.76424618
2023-09-29,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5665.0,25780.0,2.42,5.69,,4.99006271,8130.0,0.89261122,-0.56594706,3.278e-05,52.90884567,-25.88964266,13.75,369875.93076926
2023-09-29,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,940.0,980.0,3.56,4.23,,0.48045695,959.0,0.47599733,0.27367805,5.191e-05,44.84896838,-11.70821925,11.29,304359.92410106
2023-09-29,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5635.0,25760.0,2.42,5.15,,4.9864006,8107.0,0.89479275,-0.56347088,3.267e-05,53.06799122,-26.04287805,13.75,370677.4983516
2023-09-29,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,940.0,980.0,3.3,4.39,,0.47968268,959.0,0.47522634,0.2739102,5.2e-05,44.88150848,-11.703085,11.29,304516.74964501
2023-09-29,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5635.0,25760.0,2.42,5.15,,4.98817444,8106.0,0.89625664,-0.56266448,3.262e-05,53.10148479,-26.11388322,13.75,370868.49491753
2023-09-29,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,955.0,980.0,1.52,3.29,,0.47945917,967.0,0.47667921,0.27498063,5.194e-05,44.96675844,-11.76654125,11.29,304648.70989448
2023-09-29,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5605.0,25760.0,2.42,5.15,,4.9895668,8085.0,0.89305229,-0.56339605,3.273e-05,53.08439541,-26.02404481,13.75,371029.20824173
2023-09-29,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,965.0,1005.0,2.43,5.22,,0.47910571,984.0,0.47470301,0.27882756,5.233e-05,45.42632915,-11.84293599,11.29,305625.27504395
2023-09-29,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,5545.0,25730.0,2.42,2.74,,4.98386383,8040.0,0.89508004,-0.55974008,3.259e-05,53.3399447,-26.22069411,13.75,372218.55906593
2023-09-29,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,895.0,1025.0,20.08,1.35,,0.47729075,959.0,0.46298981,0.27723957,5.332e-05,45.45964772,-11.56447849,11.29,306619.23299671
2023-09-29,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,6040.0,6040.0,0.0,0.0,4955.0,6060.0,5.84,2.15,,0.52238703,5422.0,0.37940145,-0.77864255,5.771e-05,40.32147911,-8.40550852,13.75,373429.09244506
2023-09-29,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,910.0,960.0,5.32,2.88,,0.47382772,934.0,0.46822965,0.27108938,5.249e-05,44.66049615,-11.49502476,11.29,305033.22
2023-09-29,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,5515.0,5575.0,6.36,6.36,5590.0,5690.0,2.48,2.46,,0.41214466,5639.0,0.39981484,-0.7736422,5.584e-05,40.56581678,-8.91551827,7.39,199663.02
2023-09-29,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,905.0,950.0,3.6,4.75,,0.469684,927.0,0.46464682,0.27062918,5.28e-05,44.6672853,-11.41402892,11.29,305242.45347579
2023-09-29,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.0,6040.0,5515.0,5600.0,7.84,7.84,5575.0,5660.0,2.49,2.49,,0.41112661,5617.0,0.40072083,-0.77120399,5.599e-05,40.85211392,-9.00290987,5.91,159785.9078868
2023-09-29,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,855.0,925.0,855.0,920.0,14.16,14.16,910.0,955.0,4.47,4.16,,0.47126591,932.0,0.4662317,0.27120301,5.27e-05,44.69448768,-11.46519091,11.29,305200.21770987
2023-09-29,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5550.0,5660.0,2.41,2.49,,0.41013002,5604.0,0.39654255,-0.77459502,5.613e-05,40.49150811,-8.83444501,4.39,118673.95533626
2023-09-29,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,925.0,925.0,920.0,920.0,14.1,14.1,885.0,935.0,5.41,2.35,,0.47044098,909.0,0.46479225,0.26721465,5.26e-05,44.25803861,-11.32337108,11.29,304577.25784172
2023-09-29,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5610.0,5690.0,2.41,2.48,,0.40667057,5649.0,0.3966856,-0.77780899,5.579e-05,40.06678904,-8.74894472,4.39,118431.72381976
2023-09-29,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,925.0,925.0,920.0,920.0,14.1,14.1,870.0,920.0,5.47,15.0,,0.46537876,894.0,0.45971781,0.26563557,5.297e-05,44.16390837,-11.18105516,11.29,304879.94770435
2023-09-29,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5515.0,5600.0,5515.0,5575.0,9.36,9.36,5580.0,5660.0,2.41,2.48,,0.40501118,5619.0,0.39504528,-0.77740391,5.603e-05,40.14332306,-8.73341623,4.39,118549.42164943
2023-09-29,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,925.0,925.0,920.0,920.0,14.1,14.1,830.0,870.0,5.63,0.75,,0.46048582,849.0,0.45586616,0.25760394,5.28e-05,43.2931978,-10.87377478,11.29,303847.06034289
