date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,13,BTC-230523-26500-C,BTCUSDT,C,230523-26500,530.0,530.0,305.0,350.0,32.85,32.85,435.0,715.0,2.5,2.5,,0.85114002,603.0,0.57557001,0.77081507,0.00043005,3.71017877,-142.36231196,32.68,882759.57524756
2023-05-22,13,BTC-230523-26500-P,BTCUSDT,P,230523-26500,95.0,185.0,25.0,25.0,64.65,64.65,30.0,45.0,5.94,2.42,,0.42818785,37.0,0.40139407,-0.14601088,0.00046597,2.80352472,-75.02005533,48.22,1302529.58134753
2023-05-22,14,BTC-230523-26500-C,BTCUSDT,C,230523-26500,530.0,595.0,305.0,380.0,33.86,33.86,385.0,605.0,2.5,2.4,,0.7108736,526.0,0.5054368,0.77787291,0.00049618,3.53453649,-126.10275026,32.65,879262.49435719
2023-05-22,14,BTC-230523-26500-P,BTCUSDT,P,230523-26500,95.0,185.0,25.0,55.0,66.42,66.42,45.0,55.0,3.0,2.99,,0.43894291,49.0,0.42296082,-0.18135335,0.00052504,3.12979344,-93.4417667,49.99,1346227.62918579
2023-05-22,15,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,410.0,36.6,36.6,330.0,550.0,2.4,2.5,,0.71882248,467.0,0.50941124,0.7456451,0.00054803,3.68366883,-140.73522974,35.06,942398.70087133
2023-05-22,15,BTC-230523-26500-P,BTCUSDT,P,230523-26500,95.0,185.0,25.0,55.0,67.26,67.26,45.0,60.0,3.0,2.4,,0.42365551,52.0,0.40043473,-0.20174526,0.00061183,3.23270651,-97.08491189,51.04,1371934.67462843
2023-05-22,16,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,410.0,36.6,36.6,330.0,495.0,2.4,0.01,,0.64059734,431.0,0.47029867,0.75649543,0.0005995,3.48206027,-131.00623965,35.06,941266.96407133
2023-05-22,16,BTC-230523-26500-P,BTCUSDT,P,230523-26500,95.0,185.0,25.0,60.0,69.25,69.25,50.0,60.0,2.37,9.54,,0.42302668,54.0,0.40749788,-0.21203081,0.00064001,3.22093591,-105.00002056,53.05,1424250.21232128
2023-05-22,17,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,395.0,36.64,36.64,310.0,620.0,2.4,2.4,,0.99234819,484.0,0.6461741,0.69874149,0.00050223,3.73917736,-207.09528131,35.08,941754.00495255
2023-05-22,17,BTC-230523-26500-P,BTCUSDT,P,230523-26500,125.0,185.0,25.0,70.0,76.66,76.66,40.0,55.0,25.47,5.44,,0.41799247,47.0,0.39298028,-0.19963143,0.00066296,3.00176753,-101.10960262,60.95,1636257.3147622
2023-05-22,18,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,425.0,36.65,36.65,390.0,435.0,5.9,4.81,,0.45552015,413.0,0.37776008,0.83770377,0.00062782,2.54302544,-88.67381148,35.08,942781.90741898
2023-05-22,18,BTC-230523-26500-P,BTCUSDT,P,230523-26500,125.0,185.0,25.0,40.0,76.69,76.69,30.0,40.0,0.29,2.38,,0.40164173,34.0,0.38217902,-0.16506704,0.00062742,2.57112748,-90.70246071,60.95,1638043.25134512
2023-05-22,19,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,425.0,36.65,36.65,365.0,405.0,4.1,2.1,,0.42546988,388.0,0.36273494,0.84365283,0.00066459,2.38241367,-86.41646706,35.08,941798.48973322
2023-05-22,19,BTC-230523-26500-P,BTCUSDT,P,230523-26500,125.0,185.0,25.0,40.0,76.69,76.69,30.0,40.0,0.29,2.38,,0.40387869,34.0,0.38397998,-0.16991772,0.00066272,2.51486402,-96.56350754,60.95,1636334.60516646
2023-05-22,20,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,425.0,36.67,36.67,380.0,475.0,0.01,2.5,,0.58593273,436.0,0.44296637,0.83098816,0.0005971,2.4030424,-116.1207361,35.1,944239.47428573
2023-05-22,20,BTC-230523-26500-P,BTCUSDT,P,230523-26500,125.0,185.0,25.0,30.0,77.2,77.2,20.0,35.0,2.44,2.5,,0.42880595,27.0,0.39349228,-0.14081303,0.00059577,2.12990738,-91.42701268,60.95,1639640.91047622
2023-05-22,21,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,425.0,36.68,36.68,380.0,450.0,0.01,0.03,,0.51482439,425.0,0.4074122,0.86325538,0.00059152,1.99079536,-97.32351031,35.1,944187.47614292
2023-05-22,21,BTC-230523-26500-P,BTCUSDT,P,230523-26500,125.0,185.0,15.0,15.0,82.02,82.02,20.0,35.0,2.48,5.5,,0.45096815,27.0,0.41387379,-0.14047615,0.00059306,2.02764792,-100.69724555,65.77,1769208.27082393
2023-05-22,22,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,425.0,36.68,36.68,380.0,480.0,0.01,0.01,,0.7388401,421.0,0.52070856,0.80004461,0.00062414,2.41103661,-167.38782116,35.1,943200.25521439
2023-05-22,22,BTC-230523-26500-P,BTCUSDT,P,230523-26500,125.0,185.0,15.0,15.0,82.02,82.02,15.0,30.0,2.48,5.5,,0.42947829,21.0,0.38825929,-0.1305124,0.00063431,1.82703936,-94.5790818,65.77,1767358.4269359
2023-05-22,23,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,380.0,36.69,36.69,295.0,410.0,2.4,0.01,,0.57870626,378.0,0.43935313,0.83907538,0.00068512,1.98161206,-130.58958544,35.1,942210.76950012
2023-05-22,23,BTC-230523-26500-P,BTCUSDT,P,230523-26500,155.0,185.0,10.0,10.0,79.45,79.45,10.0,30.0,17.33,4.91,,0.43725491,18.0,0.37656754,-0.12429439,0.00067108,1.66364374,-93.96787268,65.77,1765504.33931689
2023-05-23,0,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,410.0,36.7,36.7,230.0,435.0,2.5,2.5,,0.81360817,371.0,0.55680408,0.77728948,0.00070641,2.2603938,-215.75083852,35.1,941075.4015
2023-05-23,0,BTC-230523-26500-P,BTCUSDT,P,230523-26500,155.0,185.0,10.0,20.0,81.95,81.95,20.0,25.0,6.55,2.5,,0.41274488,22.0,0.39821565,-0.14421184,0.00075225,1.72149826,-117.51434558,68.77,1843810.69405
2023-05-23,1,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,595.0,305.0,520.0,36.73,36.73,390.0,670.0,2.5,2.5,,1.33385181,554.0,0.81692591,0.80880953,0.000472,1.92446826,-314.41503878,35.1,947562.80914281
2023-05-23,1,BTC-230523-26500-P,BTCUSDT,P,230523-26500,140.0,140.0,5.0,10.0,87.12,87.12,0.0,10.0,0.0,1.79,,0.47384679,51.0,0.7619234,-0.17487236,0.00047867,1.82025149,-277.36559854,68.77,1856521.20754276
2023-05-23,2,BTC-230523-26500-C,BTCUSDT,C,230523-26500,305.0,595.0,305.0,520.0,35.73,35.73,440.0,715.0,2.5,2.5,,1.1764431,650.0,0.73822155,0.91003727,0.00033927,1.05225751,-186.42144417,35.1,952286.60057135
2023-05-23,2,BTC-230523-26500-P,BTCUSDT,P,230523-26500,140.0,140.0,5.0,10.0,88.97,88.97,0.0,10.0,0.0,1.0,,0.62630653,31.0,0.83815327,-0.11833596,0.0003646,1.28390167,-258.25118413,68.8,1866590.25980936
2023-05-23,3,BTC-230523-26500-C,BTCUSDT,C,230523-26500,305.0,800.0,305.0,750.0,35.77,35.77,745.0,1000.0,2.5,2.5,,1.8820858,890.0,1.05,0.92674551,0.00022638,0.81319136,-256.13749097,35.1,960931.67207158
2023-05-23,3,BTC-230523-26500-P,BTCUSDT,P,230523-26500,120.0,120.0,5.0,5.0,89.07,89.07,0.0,10.0,0.0,3.5,,0.90138137,14.0,0.97569069,-0.05927265,0.00020675,0.69011782,-201.98843078,68.8,1883535.58514315
2023-05-23,4,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.0,800.0,320.0,750.0,21.17,21.17,745.0,910.0,2.5,2.5,,1.33535385,883.0,0.81767693,0.98496757,9.157e-05,0.19225987,-62.8767634,35.1,961072.15564292
2023-05-23,4,BTC-230523-26500-P,BTCUSDT,P,230523-26500,100.0,100.0,5.0,5.0,89.06,89.06,0.0,5.0,0.0,2.01,,0.9263891,7.0,0.98819455,-0.03610387,0.00015829,0.40165063,-158.74888506,68.8,1883810.94895251
2023-05-23,5,BTC-230523-26500-C,BTCUSDT,C,230523-26500,435.0,915.0,350.0,915.0,4.24,4.24,760.0,905.0,2.5,0.01,,1.4374733,889.0,0.86873665,0.99411365,4.649e-05,0.06918609,-36.05768875,35.1,961764.63685708
2023-05-23,5,BTC-230523-26500-P,BTCUSDT,P,230523-26500,70.0,80.0,5.0,5.0,83.39,83.39,0.0,5.0,0.0,1.81,,1.14230335,3.0,1.09615167,-0.02278349,0.00011916,0.22372815,-147.1235565,68.8,1885168.29104749
2023-05-23,6,BTC-230523-26500-C,BTCUSDT,C,230523-26500,435.0,915.0,350.0,915.0,4.24,4.24,705.0,785.0,2.5,0.03,,6e-07,792.0,0.3,1.0,0.0,0.0,0.0,35.1,958347.12535708
2023-05-23,6,BTC-230523-26500-P,BTCUSDT,P,230523-26500,80.0,80.0,5.0,5.0,73.55,73.55,0.0,5.0,0.0,1.81,,1.47185028,1.0,1.26092514,-0.01410639,9.768e-05,0.10476075,-158.47053502,68.8,1878469.57904749
2023-05-23,7,BTC-230523-26500-C,BTCUSDT,C,230523-26500,435.0,915.0,350.0,915.0,4.24,4.24,630.0,900.0,2.5,2.5,,9.9999994,769.0,1.05,1.0,0.0,0.0,0.0,35.1,958153.91657135
2023-05-23,7,BTC-230523-26500-P,BTCUSDT,P,230523-26500,70.0,80.0,5.0,5.0,73.53,73.53,0.0,5.0,0.0,1.87,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,68.8,1878090.86780936
