date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17345.0,19170.0,4.8,5.19,,1.07702255,18219.0,0.91203213,0.89526074,6.46e-06,55.90559233,-7.0832639,0.0,0.0
2023-07-04,9,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,485.0,595.0,4.85,3.48,,0.57959795,538.0,0.56406945,-0.05738875,6.62e-06,35.43110599,-2.776421,0.46,14265.95862353
2023-07-04,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13200.0,19430.0,5.65,4.74,,1.11978531,16945.0,0.65989265,0.92461415,6.99e-06,43.78110388,-4.01400874,0.0,0.0
2023-07-04,10,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,480.0,595.0,0.01,3.48,,0.57978153,536.0,0.56350976,-0.05720525,6.61e-06,35.35031987,-2.76766234,0.46,14270.53925714
2023-07-04,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,3.86,5.04,,1.06608391,18193.0,0.8993268,0.89650681,6.49e-06,55.50671379,-6.93636041,0.0,0.0
2023-07-04,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,480.0,595.0,0.01,3.48,,0.5804944,536.0,0.5642131,-0.05707053,6.58e-06,35.32992813,-2.76983893,0.46,14293.78942638
2023-07-04,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,3.86,5.04,,1.06953621,18194.0,0.90317726,0.89608363,6.48e-06,55.62791749,-6.98207785,0.0,0.0
2023-07-04,12,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,480.0,595.0,0.01,3.48,,0.58016121,536.0,0.56388378,-0.05714318,6.6e-06,35.33777417,-2.76915767,0.46,14281.5698044
2023-07-04,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13200.0,19455.0,5.8,5.76,,1.12812996,16939.0,0.66406498,0.92375172,7.01e-06,44.11716569,-4.07180873,0.0,0.0
2023-07-04,13,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,490.0,615.0,3.63,3.13,,0.58482707,550.0,0.5673492,-0.05815294,6.66e-06,35.77363574,-2.82086766,0.46,14260.23834066
2023-07-04,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13185.0,19455.0,4.72,5.76,,1.13227844,16923.0,0.66613922,0.92322212,7.04e-06,44.30851095,-4.10271785,0.0,0.0
2023-07-04,14,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,490.0,615.0,3.63,3.13,,0.58441222,550.0,0.56693882,-0.05824312,6.68e-06,35.78364422,-2.81994249,0.46,14246.47564615
2023-07-04,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,19455.0,3.81,5.76,,1.1339283,16917.0,0.66696415,0.9230172,7.04e-06,44.38058525,-4.114957,0.0,0.0
2023-07-04,15,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,500.0,615.0,3.03,3.13,,0.58427036,556.0,0.56826234,-0.05858064,6.69e-06,35.93198761,-2.83857192,0.46,14235.76957583
2023-07-04,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17063.0,0.7,0.91777593,7.06e-06,46.64011231,-4.53918353,0.0,0.0
2023-07-04,16,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,480.0,0.0,0.01,0.0,,-1e-08,767.0,0.62317196,-0.06934267,6.96e-06,40.96171451,-3.5490012,0.46,14237.16357802
2023-07-04,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13135.0,19290.0,3.35,2.36,,1.11555099,16818.0,0.6577755,0.92412578,7.08e-06,43.79964664,-4.00607173,0.0,0.0
2023-07-04,17,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,585.0,585.0,0.33,0.33,495.0,610.0,4.63,3.22,,0.58196843,551.0,0.56590855,-0.05850033,6.73e-06,35.81654678,-2.81838546,0.46,14213.50082417
2023-07-04,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13105.0,19290.0,2.51,2.36,,1.1153698,16819.0,0.6576849,0.92415914,7.08e-06,43.7847522,-4.004622,0.0,0.0
2023-07-04,18,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,500.0,610.0,3.04,3.22,,0.58202922,553.0,0.56669831,-0.05864635,6.73e-06,35.88652939,-2.82816108,0.46,14213.22457143
2023-07-04,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.09514236,16587.0,0.64757118,0.92445076,7.22e-06,43.36660009,-3.90583583,0.0,0.0
2023-07-04,19,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,500.0,610.0,3.04,3.22,,0.5786854,553.0,0.56339264,-0.05933424,6.88e-06,35.97589684,-2.81899232,0.46,14123.17926813
2023-07-04,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.08003139,16647.0,0.6400157,0.92651007,7.12e-06,42.59843318,-3.79232619,0.0,0.0
2023-07-04,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,505.0,610.0,2.45,3.22,,0.58039904,556.0,0.56581169,-0.05914235,6.81e-06,36.0005076,-2.83336143,0.46,14167.03581978
2023-07-04,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.07958794,16649.0,0.63979397,0.92657987,7.12e-06,42.56964576,-3.78888964,0.0,0.0
2023-07-04,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,505.0,610.0,2.45,3.22,,0.58048785,556.0,0.56589901,-0.0591309,6.81e-06,35.99687018,-2.83384086,0.46,14170.38103077
2023-07-04,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.07709885,16660.0,0.63854942,0.92692846,7.11e-06,42.43582232,-3.77006873,0.0,0.0
2023-07-04,22,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,505.0,610.0,2.45,3.22,,0.58080375,556.0,0.56621075,-0.0590736,6.8e-06,35.98722003,-2.83497044,0.46,14176.50888791
2023-07-04,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.08515739,16628.0,0.6425787,0.92584184,7.15e-06,42.84098204,-3.83052433,0.0,0.0
2023-07-04,23,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,490.0,610.0,3.96,3.22,,0.57995439,548.0,0.56318372,-0.05879664,6.82e-06,35.79088896,-2.80475587,0.46,14152.34913187
2023-07-05,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,18990.0,4.53,3.6,,1.0860014,16624.0,0.6430007,0.92573698,7.16e-06,42.87754764,-3.83675642,0.0,0.0
2023-07-05,0,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,490.0,610.0,3.96,3.22,,0.57990193,548.0,0.56313157,-0.05881415,6.82e-06,35.79116079,-2.80484267,0.46,14150.22747033
2023-07-05,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12328529,16737.0,0.66164265,0.92278035,7.16e-06,44.21840948,-4.07192548,0.0,0.0
2023-07-05,1,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,480.0,610.0,0.01,3.22,,0.58050454,543.0,0.56225121,-0.05838984,6.79e-06,35.6258288,-2.78784478,0.46,14165.41924835
2023-07-05,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.11753464,16760.0,0.65876732,0.92354872,7.13e-06,43.93626038,-4.02882796,0.0,0.0
2023-07-05,2,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,480.0,610.0,0.01,3.22,,0.58118284,543.0,0.56291938,-0.05825993,6.76e-06,35.6063162,-2.78995264,0.46,14183.00191428
2023-07-05,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.1124754,16780.0,0.6562377,0.92422768,7.1e-06,43.68476605,-3.99084771,0.0,0.0
2023-07-05,3,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,480.0,610.0,0.01,3.22,,0.58178306,543.0,0.56351036,-0.05814586,6.74e-06,35.58888567,-2.79183829,0.46,14199.16707253
2023-07-05,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.11725807,16762.0,0.65862904,0.92360453,7.13e-06,43.91065545,-4.02656898,0.0,0.0
2023-07-05,4,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,480.0,610.0,0.01,3.22,,0.58129549,543.0,0.56302935,-0.05825079,6.76e-06,35.60095401,-2.79072486,0.46,14184.34567033
2023-07-05,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12118721,16746.0,0.66059361,0.92309532,7.15e-06,44.09360785,-4.05587656,0.0,0.0
2023-07-05,5,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.33,0.33,480.0,610.0,0.01,3.22,,0.5809015,543.0,0.56263983,-0.05833698,6.78e-06,35.61045862,-2.78986231,0.46,14172.71678588
2023-07-05,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12124443,16746.0,0.66062222,0.92309719,7.15e-06,44.09028127,-4.05621701,0.0,0.0
2023-07-05,6,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,490.0,610.0,5.49,3.22,,0.58093548,548.0,0.56414872,-0.05864541,6.79e-06,35.7561694,-2.8091164,0.46,14173.93048235
2023-07-05,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12678051,16725.0,0.66339025,0.92237763,7.18e-06,44.34813682,-4.09750987,0.0,0.0
2023-07-05,7,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,495.0,610.0,4.08,3.22,,0.58036268,551.0,0.56431472,-0.05892168,6.82e-06,35.84368306,-2.81714727,0.46,14153.52867059
2023-07-05,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.12771511,16721.0,0.66385756,0.92226431,7.18e-06,44.38632753,-4.10440366,0.0,0.0
2023-07-05,8,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,495.0,610.0,4.08,3.22,,0.5802995,551.0,0.56425214,-0.05894134,6.82e-06,35.84422483,-2.81720439,0.46,14156.3071247
2023-07-05,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,19240.0,4.53,2.07,,1.14098072,16669.0,0.67049036,0.92053561,7.25e-06,45.00037254,-4.20324797,0.0,0.0
2023-07-05,9,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,495.0,610.0,4.08,3.22,,0.57886064,551.0,0.56283057,-0.05924168,6.89e-06,35.88207396,-2.81340061,0.46,14114.47596941
2023-07-05,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,18700.0,3.13,4.92,,1.08635426,16322.0,0.64317713,0.92339822,7.41e-06,43.41265477,-3.89021605,0.0,0.0
2023-07-05,10,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,525.0,600.0,5.32,5.8,,0.57210207,561.0,0.56176662,-0.06072431,7.09e-06,36.28890358,-2.84024998,0.46,14005.31315294
2023-07-05,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,18700.0,3.67,4.92,,1.09109879,16304.0,0.64554939,0.9227547,7.44e-06,43.64224043,-3.92566942,0.0,0.0
2023-07-05,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,540.0,595.0,4.91,2.93,,0.57026565,567.0,0.56271911,-0.06114155,7.13e-06,36.44414077,-2.85756809,0.46,13982.48806118
2023-07-05,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,18700.0,3.67,4.92,,1.10344887,16255.0,0.65172443,0.92107097,7.51e-06,44.23970628,-4.01794402,0.0,0.0
2023-07-05,12,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,540.0,595.0,4.91,2.93,,0.56891143,567.0,0.56137264,-0.06143574,7.19e-06,36.4802175,-2.85388391,0.46,13965.60101099
2023-07-05,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18425.0,2.35,3.23,,1.05143547,16175.0,0.62571774,0.92600013,7.44e-06,42.16871363,-3.67745103,0.0,0.0
2023-07-05,13,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,540.0,690.0,4.91,2.55,,0.59431016,613.0,0.57438612,-0.06391047,7.24e-06,37.66255795,-3.01503133,0.46,13964.88988132
2023-07-05,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18425.0,2.35,3.23,,1.04258537,16211.0,0.62129269,0.92726702,7.38e-06,41.69385493,-3.61074498,0.0,0.0
2023-07-05,14,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,510.0,660.0,4.73,4.28,,0.58769107,582.0,0.56732923,-0.06200456,7.14e-06,36.85404348,-2.91439777,0.46,13994.16458462
2023-07-05,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18425.0,2.35,3.23,,1.05175495,16174.0,0.62587748,0.92597435,7.44e-06,42.17323129,-3.67963867,0.0,0.0
2023-07-05,15,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,530.0,660.0,4.73,4.28,,0.58669388,593.0,0.56919336,-0.06282191,7.21e-06,37.15634289,-2.94830062,0.46,13964.56747693
2023-07-05,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18425.0,2.35,3.23,,1.03550911,16240.0,0.61775455,0.92829371,7.33e-06,41.30160906,-3.55723336,0.0,0.0
2023-07-05,16,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,505.0,680.0,5.86,3.74,,0.59369922,589.0,0.57003736,-0.06221953,7.12e-06,37.00707149,-2.94115202,0.46,14016.49212528
2023-07-05,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.06659889,16361.0,0.63329945,0.92586911,7.32e-06,42.44776436,-3.7483818,0.0,0.0
2023-07-05,17,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,505.0,680.0,5.86,3.74,,0.59476197,589.0,0.57108104,-0.06200269,7.07e-06,36.97723676,-2.94450359,0.46,14042.37597143
2023-07-05,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07027054,16347.0,0.63513527,0.92536807,7.35e-06,42.63067209,-3.77588507,0.0,0.0
2023-07-05,18,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59819758,631.0,0.581761,-0.0643661,7.16e-06,38.03815403,-3.08598916,0.46,14021.74173627
2023-07-05,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.08098984,16304.0,0.64049492,0.92389119,7.41e-06,43.16918392,-3.85629584,0.0,0.0
2023-07-05,19,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.5970186,631.0,0.58059514,-0.06462977,7.21e-06,38.06831973,-3.08260528,0.46,14000.16455165
2023-07-05,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07650757,16322.0,0.63825378,0.92452158,7.38e-06,42.93666702,-3.82254878,0.0,0.0
2023-07-05,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59757173,631.0,0.58114111,-0.06451709,7.19e-06,38.05228484,-3.08456304,0.46,14015.66933187
2023-07-05,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07526779,16327.0,0.6376339,0.92470327,7.38e-06,42.86756913,-3.81313369,0.0,0.0
2023-07-05,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59775472,631.0,0.58132142,-0.06448479,7.18e-06,38.04609368,-3.08537657,0.46,14010.3991978
2023-07-05,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07980728,16309.0,0.63990364,0.92408398,7.4e-06,43.09128978,-3.84712554,0.0,0.0
2023-07-05,22,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59727907,631.0,0.58085084,-0.06459571,7.2e-06,38.05749643,-3.08416157,0.46,13997.25285275
2023-07-05,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.06976509,16350.0,0.63488255,0.92548681,7.34e-06,42.57408887,-3.77156442,0.0,0.0
2023-07-05,23,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59846461,631.0,0.58202207,-0.06434606,7.15e-06,38.02466024,-3.08807313,0.46,14035.92212088
2023-07-06,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.08366966,16294.0,0.64183483,0.92356936,7.43e-06,43.27306546,-3.87591484,0.0,0.0
2023-07-06,0,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59692204,631.0,0.58049679,-0.06468856,7.22e-06,38.06445617,-3.08356234,0.46,13989.52278022
2023-07-06,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07451439,16331.0,0.63725719,0.92484684,7.37e-06,42.80468797,-3.80706134,0.0,0.0
2023-07-06,1,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59800863,631.0,0.58157027,-0.06445994,7.17e-06,38.03421123,-3.08716897,0.46,14019.17362198
2023-07-06,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.0749054,16330.0,0.6374527,0.92480229,7.37e-06,42.81847144,-3.8098987,0.0,0.0
2023-07-06,2,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59800565,631.0,0.58156699,-0.06446804,7.18e-06,38.03298784,-3.08741136,0.46,14018.40400659
2023-07-06,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07189178,16342.0,0.63594589,0.9252303,7.35e-06,42.65856357,-3.78713877,0.0,0.0
2023-07-06,3,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.5983907,631.0,0.58194697,-0.06439219,7.16e-06,38.02147859,-3.08885298,0.46,14029.34290769
2023-07-06,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.07602596,16326.0,0.63801298,0.92466628,7.38e-06,42.86319787,-3.81811878,0.0,0.0
2023-07-06,4,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59796214,631.0,0.58152258,-0.0644927,7.18e-06,38.03159651,-3.08778102,0.46,14013.42705934
2023-07-06,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.05863094,16396.0,0.62931547,0.92709549,7.27e-06,41.95963284,-3.68710895,0.0,0.0
2023-07-06,5,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,695.0,0.01,3.03,,0.59997618,631.0,0.58351278,-0.06406488,7.09e-06,37.97686519,-3.09424979,0.46,14072.32813846
2023-07-06,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18660.0,2.35,3.72,,1.04179382,16464.0,0.62089691,0.92946078,7.16e-06,41.05809051,-3.56003828,0.0,0.0
2023-07-06,6,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,680.0,0.01,3.31,,0.59808671,624.0,0.58351129,-0.06327231,7e-06,37.74570855,-3.07576583,0.46,14076.06258022
2023-07-06,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,18950.0,2.35,4.56,,1.0748291,16635.0,0.63741455,0.92723255,7.11e-06,42.19708142,-3.75656883,,
2023-07-06,7,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,670.0,0.01,5.11,,0.59740126,619.0,0.58409125,-0.06262058,6.91e-06,37.57390458,-3.06516593,,
2023-07-06,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17410.0,0.7,0.92068778,6.8e-06,45.84523987,-4.48259795,,
2023-07-06,8,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,0.0,0.01,0.0,,-1e-08,803.0,0.63981715,-0.06944839,6.72e-06,41.4234588,-3.70202833,,
2023-07-06,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,19315.0,5.99,5.1,,1.09723568,16926.0,0.64861784,0.92712713,6.94e-06,42.6009394,-3.86007847,,
2023-07-06,9,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,690.0,0.01,4.14,,0.60702503,628.0,0.59110224,-0.06220223,6.74e-06,37.69396529,-3.11259418,,
2023-07-06,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,19315.0,5.99,5.1,,1.07218742,17028.0,0.63609371,0.93047548,6.79e-06,41.30674192,-3.67096863,,
2023-07-06,10,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,675.0,0.01,5.19,,0.60595989,621.0,0.59193403,-0.0612522,6.61e-06,37.44033374,-3.0963614,,
2023-07-06,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,19315.0,5.99,5.1,,1.13057613,16794.0,0.66528807,0.92275362,7.12e-06,44.21572153,-4.11032011,,
2023-07-06,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,680.0,0.01,5.82,,0.60083926,624.0,0.58623374,-0.06272485,6.89e-06,37.66673195,-3.08544596,,
2023-07-06,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,18715.0,5.47,3.2,,1.06543541,16428.0,0.6327177,0.92666731,7.26e-06,42.15838194,-3.72763766,,
2023-07-06,12,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,665.0,0.01,2.68,,0.59288979,616.0,0.58025151,-0.06321237,7.06e-06,37.59227459,-3.04827859,,
2023-07-06,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,18715.0,5.47,3.2,,1.10126495,16285.0,0.65063248,0.92174098,7.48e-06,43.95209323,-3.99673771,,
2023-07-06,13,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.0,585.0,585.0,585.0,0.0,0.0,570.0,665.0,0.01,2.68,,0.58886945,616.0,0.57626694,-0.06408594,7.24e-06,37.69852812,-3.03625645,,
