date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,11,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3110.0,3260.0,0.01,2.7,,1.80192947,3143.0,0.7,0.99953192,1.66e-06,0.02407739,-1.01123647,5.28,159193.76967036
2023-06-23,11,BTC-230624-27000-P,BTCUSDT,P,230624-27000,20.0,20.0,5.0,5.0,29.04,29.04,0.0,5.0,0.0,3.66,,1.00202024,1.0,0.85101012,-0.00318159,7.87e-06,0.1389355,-7.09403229,31.81,959082.16159356
2023-06-23,12,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3110.0,3260.0,0.01,2.7,,1.97813034,3114.0,1.07103882,0.98640586,2.317e-05,0.4878549,-33.00024617,5.28,158981.37615825
2023-06-23,12,BTC-230624-27000-P,BTCUSDT,P,230624-27000,20.0,20.0,5.0,5.0,28.92,28.92,0.0,5.0,0.0,3.66,,1.01846397,1.0,0.85923198,-0.00305144,7.71e-06,0.13026486,-7.06901685,31.81,957802.57113519
2023-06-23,13,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3025.0,3250.0,0.03,2.7,,2.08595276,3080.0,0.7,0.99968736,1.2e-06,0.01566988,-0.73124983,5.28,158823.60569671
2023-06-23,13,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,28.68,28.68,0.0,5.0,0.0,3.66,,1.03889227,1.0,0.86944613,-0.00288329,7.45e-06,0.12036776,-6.97677807,31.81,956852.06386599
2023-06-23,14,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3175.0,3385.0,2.7,2.7,,1.97067261,3276.0,0.7,0.99990414,4.1e-07,0.00507273,-0.25064833,5.28,159691.81582416
2023-06-23,14,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,28.44,28.44,0.0,5.0,0.0,3.66,,1.12442195,1.0,0.91221098,-0.00205015,5.33e-06,0.08648427,-5.56874892,31.81,962082.70101642
2023-06-23,15,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,4105.0,4525.0,2.7,4.68,,3.22116852,4226.0,0.7,0.99999946,0.0,3.653e-05,-0.00191779,5.28,164772.51613189
2023-06-23,15,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,28.44,28.44,0.0,5.0,0.0,3.66,,1.42555296,1.0,0.95,-0.00015768,4.8e-07,0.00809553,-0.57679648,31.81,992691.99586277
2023-06-23,16,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3990.0,4395.0,2.7,2.96,,3.28063965,4091.0,0.7,0.99999948,0.0,3.366e-05,-0.00188501,5.28,164022.50315605
2023-06-23,16,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,31.44,31.44,0.0,5.0,0.0,0.66,,1.43410265,1.0,0.95,-0.00015376,4.8e-07,0.00762309,-0.57934395,34.81,1081368.05584512
2023-06-23,17,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,4175.0,4570.0,2.7,5.66,,3.5584259,4243.0,0.7,0.99999991,0.0,5.73e-06,-0.00034403,5.28,164984.43270329
2023-06-23,17,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,31.64,31.64,0.0,5.0,0.0,0.46,,1.52873099,1.0,0.95,-5.621e-05,1.9e-07,0.00287359,-0.23398798,35.01,1093959.27820873
2023-06-23,18,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3550.0,4150.0,2.7,2.6,,3.0550766,3942.0,0.7,0.9999998,0.0,1.261e-05,-0.00081506,5.28,163437.90503737
2023-06-23,18,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,31.64,31.64,0.0,5.0,0.0,0.46,,1.4947772,1.0,0.95,-9.119e-05,3.2e-07,0.00432535,-0.37929151,35.01,1083704.74533301
2023-06-23,19,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3820.0,4125.0,0.02,2.7,,3.3134079,3879.0,0.7,0.9999999,0.0,6.28e-06,-0.00043954,5.28,162976.87358119
2023-06-23,19,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,32.1,32.1,0.0,5.0,0.0,0.46,,1.53575599,1.0,0.95,-6.251e-05,2.3e-07,0.00290667,-0.27612752,35.47,1094846.53521305
2023-06-23,20,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3870.0,4125.0,0.02,2.7,,3.33656311,3910.0,0.7,0.99999998,0.0,1.43e-06,-0.000109,5.28,163244.91059342
2023-06-23,20,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,32.26,32.26,0.0,5.0,0.0,0.3,,1.61433935,1.0,0.95,-2.735e-05,1.1e-07,0.00127512,-0.13214568,35.47,1096647.15506605
2023-06-23,21,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3605.0,4125.0,0.02,2.7,,4.39785004,3660.0,0.7,0.99999996,0.0,2.06e-06,-0.00017323,5.28,161976.79616701
2023-06-23,21,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,15.0,5.0,5.0,32.26,32.26,0.0,5.0,0.0,0.3,,1.604563,1.0,0.95,-3.494e-05,1.5e-07,0.00152075,-0.17336081,35.47,1088128.21212955
2023-06-23,22,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3590.0,4040.0,0.03,2.7,,4.34570313,3644.0,0.7,0.99999999,0.0,4.5e-07,-4.165e-05,5.28,161807.92436044
2023-06-23,22,BTC-230624-27000-P,BTCUSDT,P,230624-27000,15.0,15.0,5.0,5.0,32.11,32.11,0.0,5.0,0.0,0.3,,1.68552697,1.0,0.95,-1.5e-05,7e-08,0.00064659,-0.08189827,35.47,1086993.7645956
2023-06-23,23,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3615.0,4040.0,0.02,2.7,,4.47353363,3681.0,0.7,1.0,0.0,4e-08,-4.31e-06,5.28,161975.05376701
2023-06-23,23,BTC-230624-27000-P,BTCUSDT,P,230624-27000,15.0,15.0,5.0,5.0,32.11,32.11,0.0,5.0,0.0,0.3,,1.8022728,1.0,0.95,-3.98e-06,2e-08,0.00017235,-0.02455964,35.47,1088116.50702955
2023-06-24,0,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3425.0,4040.0,0.03,2.7,,5.49470901,3488.0,0.7,1.0,0.0,2e-08,-2.52e-06,5.28,160931.40954723
2023-06-24,0,BTC-230624-27000-P,BTCUSDT,P,230624-27000,15.0,15.0,5.0,5.0,32.11,32.11,0.0,5.0,0.0,0.3,,1.84409082,1.0,0.95,-2.84e-06,2e-08,0.00011606,-0.01890091,35.47,1081105.51072734
2023-06-24,1,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3540.0,3985.0,2.7,2.7,,5.20744324,3606.0,0.7,1.0,0.0,0.0,-3e-08,5.28,161582.54959123
2023-06-24,1,BTC-230624-27000-P,BTCUSDT,P,230624-27000,15.0,15.0,5.0,5.0,32.13,32.13,0.0,10.0,0.0,8.5,,2.24672377,1.0,0.95,-2.2e-07,0.0,9.05e-06,-0.00171915,35.47,1085479.74128807
2023-06-24,2,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3690.0,3985.0,2.7,2.7,,4.92248535,3756.0,0.7,1.0,0.0,0.0,0.0,5.28,162341.65287036
2023-06-24,2,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,10.0,5.0,10.0,32.54,32.54,0.0,5.0,0.0,0.01,,2.31736064,1.0,0.95,0.0,0.0,1.9e-07,-4.418e-05,35.47,1090579.24759687
2023-06-24,3,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3680.0,3985.0,0.02,2.7,,5.67134857,3730.0,0.7,1.0,0.0,0.0,0.0,5.28,162322.36752526
2023-06-24,3,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,10.0,5.0,10.0,31.65,31.65,0.0,5.0,0.0,0.01,,2.57624507,1.0,0.95,0.0,0.0,0.0,-1.05e-06,35.47,1090449.69244716
2023-06-24,4,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3660.0,3985.0,0.02,2.7,,6.74758911,3701.0,0.7,1.0,0.0,0.0,0.0,5.28,162149.53049671
2023-06-24,4,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,10.0,5.0,10.0,31.65,31.65,0.0,5.0,0.0,0.01,,2.95650244,1.0,0.95,0.0,0.0,0.0,0.0,35.47,1089288.60733303
2023-06-24,5,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3665.0,3985.0,0.02,2.7,,8.04382324,3727.0,0.7,1.0,0.0,0.0,0.0,5.28,162253.46410548
2023-06-24,5,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,10.0,5.0,10.0,31.65,31.65,0.0,5.0,0.0,0.01,,3.6411202,1.0,0.95,0.0,0.0,0.0,0.0,35.47,1089986.81284496
2023-06-24,6,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3660.0,3985.0,0.02,2.7,,9.9999994,3699.0,0.7,1.0,0.0,0.0,0.0,5.28,162137.25652745
2023-06-24,6,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,10.0,5.0,10.0,5.81,5.81,0.0,5.0,0.0,0.01,,5.11717558,1.0,0.95,0.0,0.0,0.0,0.0,35.47,1089206.15322514
2023-06-24,7,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3530.0,0.0,0.03,0.0,,-1e-08,3620.0,0.45,1.0,0.0,0.0,0.0,5.28,161405.03599123
2023-06-24,7,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.0,10.0,5.0,5.0,5.82,5.82,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.47,1084287.23988807
