date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,13,BTC-230720-30250-C,BTCUSDT,C,230720-30250,135.0,165.0,70.0,95.0,38.68,38.68,85.0,95.0,3.44,4.2,,0.36160409,89.0,0.35102129,0.29969172,0.00072817,4.72521216,-110.57496462,33.06,991756.19005039
2023-07-19,13,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,355.0,395.0,0.51,0.51,325.0,350.0,7.95,1.5,,0.3603816,337.0,0.33349395,-0.7101114,0.00075478,4.65330823,-103.45507905,0.52,15599.31091428
2023-07-19,14,BTC-230720-30250-C,BTCUSDT,C,230720-30250,135.0,165.0,45.0,55.0,44.04,44.04,35.0,55.0,8.75,1.36,,0.37874758,44.0,0.34971356,0.180337,0.00057178,3.45149887,-85.20114703,32.56,971208.68230341
2023-07-19,14,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,310.0,390.0,4.36,4.36,425.0,485.0,1.5,1.5,,0.38807392,453.0,0.29403696,-0.86211032,0.00057023,2.89415921,-60.06888517,4.35,129753.00270331
2023-07-19,15,BTC-230720-30250-C,BTCUSDT,C,230720-30250,135.0,165.0,40.0,45.0,45.26,45.26,55.0,65.0,1.5,1.5,,0.33885181,59.0,0.32639772,0.24401274,0.00075067,4.01589958,-98.30682746,33.59,1005906.46010423
2023-07-19,15,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,310.0,385.0,4.37,4.37,340.0,365.0,2.45,5.93,,0.3531003,352.0,0.32168508,-0.75922588,0.00075617,3.98693287,-96.18859035,4.34,129968.26546152
2023-07-19,16,BTC-230720-30250-C,BTCUSDT,C,230720-30250,120.0,165.0,40.0,55.0,43.41,43.41,40.0,55.0,9.81,1.5,,0.35609424,47.0,0.3347224,0.20473428,0.00068544,3.51313708,-94.0723119,33.37,997578.9809518
2023-07-19,16,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,310.0,385.0,4.37,4.37,375.0,415.0,3.5,3.5,,0.3919816,393.0,0.33458114,-0.79536623,0.00068553,3.51211093,-94.00514462,4.34,129742.06704617
2023-07-19,17,BTC-230720-30250-C,BTCUSDT,C,230720-30250,120.0,165.0,40.0,85.0,44.28,44.28,60.0,70.0,1.5,1.5,,0.35006523,64.0,0.33734858,0.26571688,0.00081087,3.93279455,-113.71682876,33.7,1010147.47887903
2023-07-19,17,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,310.0,385.0,4.37,4.37,315.0,335.0,2.45,3.93,,0.37000775,324.0,0.34477413,-0.72974656,0.00080019,3.96646118,-117.21480496,4.34,130090.20944614
2023-07-19,18,BTC-230720-30250-C,BTCUSDT,C,230720-30250,75.0,165.0,40.0,60.0,40.82,40.82,75.0,85.0,1.5,4.28,,0.33890665,79.0,0.32691717,0.32516539,0.00095042,4.17086158,-125.86127414,33.74,1014723.79649226
2023-07-19,18,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,240.0,265.0,2.45,9.48,,0.35174489,252.0,0.32164335,-0.67757922,0.00096264,4.15632557,-123.39931637,4.35,130825.38573626
2023-07-19,19,BTC-230720-30250-C,BTCUSDT,C,230720-30250,75.0,165.0,40.0,75.0,40.89,40.89,55.0,70.0,4.55,1.5,,0.34005225,62.0,0.32012761,0.28359858,0.00095148,3.76626927,-120.5658857,33.81,1015785.6352658
2023-07-19,19,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,260.0,275.0,2.45,1.5,,0.33614397,267.0,0.3161335,-0.71889504,0.00095942,3.75030139,-118.55684562,4.35,130691.14207058
2023-07-19,20,BTC-230720-30250-C,BTCUSDT,C,230720-30250,85.0,165.0,40.0,75.0,40.87,40.87,30.0,45.0,1.53,2.5,,0.34082115,37.0,0.31557143,0.20030688,0.00083625,2.97553558,-102.43312358,33.81,1012767.02675645
2023-07-19,20,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,225.0,450.0,0.53,2.7,,0.67012072,361.0,0.43506036,-0.72775033,0.00071869,3.52553974,-167.32187469,4.35,130302.76741764
2023-07-19,21,BTC-230720-30250-C,BTCUSDT,C,230720-30250,70.0,165.0,30.0,30.0,41.03,41.03,20.0,30.0,2.5,0.09,,0.3260392,24.0,0.30523837,0.15477113,0.00077114,2.40759018,-88.18421764,33.96,1016525.25843966
2023-07-19,21,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,315.0,360.0,1.5,1.5,,0.37391424,337.0,0.28695712,-0.86027561,0.00076591,2.24803343,-77.40855369,4.35,130208.62409342
2023-07-19,22,BTC-230720-30250-C,BTCUSDT,C,230720-30250,85.0,165.0,10.0,10.0,42.59,42.59,10.0,25.0,2.38,4.59,,0.3626585,16.0,0.32149404,0.11279657,0.00062189,1.83315306,-78.57727972,34.96,1044488.27178912
2023-07-19,22,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,355.0,415.0,1.5,7.05,,0.41866302,391.0,0.30933151,-0.89613512,0.00060909,1.7274817,-71.24640471,4.35,129963.50063738
2023-07-19,23,BTC-230720-30250-C,BTCUSDT,C,230720-30250,85.0,165.0,10.0,30.0,42.72,42.72,10.0,25.0,1.0,5.2,,0.35931051,16.0,0.31746268,0.11960096,0.00069551,1.80384685,-85.89512654,35.09,1049379.79962416
2023-07-19,23,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,320.0,375.0,1.5,1.5,,0.39966106,354.0,0.29983053,-0.89375492,0.00067671,1.65761118,-74.5477779,4.35,130088.40491209
2023-07-20,0,BTC-230720-30250-C,BTCUSDT,C,230720-30250,125.0,165.0,10.0,20.0,42.73,42.73,15.0,25.0,2.38,2.43,,0.31299651,19.0,0.28823644,0.15542021,0.00097656,2.02445463,-100.02830404,35.11,1053288.494723
2023-07-20,0,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,250.0,300.0,5.55,1.5,,0.41618586,273.0,0.30809293,-0.82833339,0.00097457,2.15950376,-114.05167441,4.35,130498.57453845
2023-07-20,1,BTC-230720-30250-C,BTCUSDT,C,230720-30250,125.0,165.0,10.0,20.0,42.73,42.73,10.0,20.0,7.16,2.43,,0.32228351,14.0,0.29181153,0.12854911,0.0009165,1.64744868,-96.14445134,35.11,1052982.47441991
2023-07-20,1,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,255.0,295.0,5.55,1.5,,0.38853884,276.0,0.29426942,-0.86943973,0.00091868,1.66526173,-98.00258296,4.35,130460.65974727
2023-07-20,2,BTC-230720-30250-C,BTCUSDT,C,230720-30250,125.0,165.0,10.0,20.0,42.83,42.83,10.0,20.0,0.02,2.47,,0.35513103,14.0,0.32163262,0.12790899,0.00090781,1.4985948,-115.67284843,35.21,1055665.46550005
2023-07-20,2,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,240.0,360.0,5.55,2.7,,0.70062876,301.0,0.45031438,-0.79073628,0.00089149,2.06046026,-222.67280066,4.35,130421.60678572
2023-07-20,3,BTC-230720-30250-C,BTCUSDT,C,230720-30250,165.0,165.0,10.0,10.0,42.11,42.11,5.0,10.0,3.16,5.12,,0.35554111,7.0,0.32849252,0.07722531,0.00068849,0.92631617,-91.28004187,35.23,1055237.54662852
2023-07-20,3,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,270.0,425.0,0.44,2.7,,0.95581532,345.0,0.57790766,-0.78965892,0.00077998,1.84619036,-320.05603741,4.35,130294.72971428
2023-07-20,4,BTC-230720-30250-C,BTCUSDT,C,230720-30250,140.0,140.0,10.0,10.0,40.05,40.05,5.0,10.0,3.16,5.12,,0.39658248,7.0,0.36605775,0.07955801,0.00072936,0.82090634,-120.18852346,35.23,1055604.37997129
2023-07-20,4,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,260.0,4.38,4.38,335.0,425.0,0.05,2.7,,1.15041256,377.0,0.91000676,-0.71203592,0.00067612,1.89179467,-688.554621,4.35,130340.02420877
2023-07-20,5,BTC-230720-30250-C,BTCUSDT,C,230720-30250,130.0,130.0,5.0,20.0,50.87,50.87,5.0,15.0,4.93,2.41,,0.30785024,9.0,0.26104808,0.15398174,0.00199628,1.08013486,-169.15678358,43.36,1306383.04312966
2023-07-20,5,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,335.0,4.43,4.43,60.0,165.0,2.0,2.7,,0.50341129,142.0,0.35170565,-0.77503101,0.00187289,1.3653037,-288.07100193,4.4,132566.54496703
2023-07-20,6,BTC-230720-30250-C,BTCUSDT,C,230720-30250,130.0,130.0,5.0,15.0,51.37,51.37,5.0,10.0,0.42,2.49,,0.39199769,7.0,0.35486519,0.12865297,0.00183882,0.67597839,-287.7775043,42.86,1290957.54161519
2023-07-20,6,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,260.0,335.0,4.43,4.43,85.0,200.0,1.41,2.7,,0.96694708,157.0,0.58347354,-0.75395462,0.0016778,1.01412654,-709.8620183,4.4,132529.47230767
2023-07-20,7,BTC-230720-30250-C,BTCUSDT,C,230720-30250,100.0,115.0,5.0,5.0,47.87,47.87,0.0,15.0,0.0,1.41,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,45.28,1367768.4568791
2023-07-20,7,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,90.0,90.0,4.93,4.93,30.0,95.0,0.05,3.2,,9.9999994,51.0,0.8,-1.0,0.0,0.0,0.0,4.4,132910.36241758
2023-07-20,8,BTC-230720-30250-C,BTCUSDT,C,230720-30250,100.0,115.0,5.0,5.0,47.87,47.87,0.0,10.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,8,BTC-230720-30250-P,BTCUSDT,P,230720-30250,355.0,395.0,90.0,90.0,4.93,4.93,30.0,95.0,0.05,3.2,,9.9999994,51.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
