date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,12,BTC-230608-27500-C,BTCUSDT,C,230608-27500,10.0,225.0,10.0,25.0,24.32,24.32,40.0,55.0,4.1,7.18,,0.54113567,47.0,0.51472545,0.14480015,0.0003544,2.84248265,-92.40349711,8.18,219107.44590664
2023-06-07,12,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1615.0,1615.0,510.0,580.0,4.6,4.6,590.0,900.0,2.5,2.5,,0.93541145,760.0,0.56770573,-0.83092254,0.00035584,3.14782069,-112.86212106,2.33,62410.80060666
2023-06-07,13,BTC-230608-27500-C,BTCUSDT,C,230608-27500,45.0,225.0,25.0,35.0,28.98,28.98,40.0,55.0,14.04,5.34,,0.54914773,47.0,0.52220345,0.14621697,0.00036109,2.78614214,-96.99403813,8.18,219591.09840448
2023-06-07,13,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1615.0,1615.0,510.0,580.0,4.6,4.6,600.0,895.0,2.5,2.5,,0.97073078,750.0,0.58536539,-0.82548954,0.00036163,3.1278387,-122.06001781,2.33,62548.56470445
2023-06-07,14,BTC-230608-27500-C,BTCUSDT,C,230608-27500,45.0,225.0,25.0,30.0,31.92,31.92,25.0,30.0,0.05,3.77,,0.64688027,27.0,0.63278317,0.08256604,0.00020652,1.77374964,-79.22686498,8.18,216040.18948888
2023-06-07,14,BTC-230608-27500-P,BTCUSDT,P,230608-27500,510.0,630.0,510.0,580.0,2.71,2.71,985.0,1265.0,2.5,2.5,,1.2563324,1094.0,0.7,-0.89469947,0.00022343,2.12282042,-104.890589,2.33,61537.11998889
2023-06-07,15,BTC-230608-27500-C,BTCUSDT,C,230608-27500,45.0,225.0,25.0,25.0,31.97,31.97,10.0,30.0,2.55,9.97,,0.71548998,18.0,0.64105213,0.06034783,0.00016579,1.3473408,-64.77755171,8.18,215325.73738224
2023-06-07,15,BTC-230608-27500-P,BTCUSDT,P,230608-27500,510.0,1080.0,510.0,1080.0,2.72,2.72,1115.0,1365.0,0.04,2.5,,1.36271,1181.0,0.7,-0.9220159,0.00018501,1.64185037,-86.19564817,2.34,61596.84908001
2023-06-07,16,BTC-230608-27500-C,BTCUSDT,C,230608-27500,75.0,225.0,25.0,25.0,31.45,31.45,15.0,25.0,0.01,2.5,,0.71511805,19.0,0.6776154,0.06215681,0.00016587,1.33421818,-72.32560404,8.18,215407.51738664
2023-06-07,16,BTC-230608-27500-P,BTCUSDT,P,230608-27500,510.0,1080.0,510.0,1080.0,2.72,2.72,1025.0,1280.0,2.5,2.5,,1.09537125,1186.0,0.64768562,-0.94621433,0.00015488,1.19080678,-61.70033203,2.34,61620.24335999
2023-06-07,17,BTC-230608-27500-C,BTCUSDT,C,230608-27500,155.0,225.0,25.0,25.0,30.93,30.93,15.0,30.0,0.01,12.21,,0.68041384,21.0,0.62981635,0.07402811,0.00020999,1.48524117,-80.17805296,8.18,216961.8502143
2023-06-07,17,BTC-230608-27500-P,BTCUSDT,P,230608-27500,510.0,1080.0,510.0,1080.0,2.72,2.72,905.0,1040.0,2.5,5.64,,0.77392578,997.0,0.48696289,-0.96976155,0.00013272,0.72580961,-30.29445714,2.34,62064.88135715
2023-06-07,18,BTC-230608-27500-C,BTCUSDT,C,230608-27500,155.0,225.0,25.0,25.0,30.93,30.93,15.0,20.0,0.01,2.5,,0.65919161,17.0,0.63918203,0.06221762,0.00018802,1.24971151,-73.73317614,8.18,216504.8745143
2023-06-07,18,BTC-230608-27500-P,BTCUSDT,P,230608-27500,510.0,1080.0,510.0,1080.0,2.72,2.72,955.0,1075.0,2.5,4.24,,0.81458092,1034.0,0.50729046,-0.97390849,0.00011709,0.61770993,-28.92476846,2.34,61934.15725715
2023-06-07,19,BTC-230608-27500-C,BTCUSDT,C,230608-27500,155.0,225.0,25.0,25.0,30.93,30.93,15.0,20.0,0.01,2.5,,0.67808926,17.0,0.6574291,0.0628161,0.00019158,1.21037178,-79.57152128,8.18,216687.57286664
2023-06-07,19,BTC-230608-27500-P,BTCUSDT,P,230608-27500,510.0,1080.0,510.0,1080.0,2.72,2.72,950.0,1055.0,2.5,3.21,,0.81274033,1018.0,0.50637016,-0.97697153,0.00010989,0.53472956,-27.07648285,2.34,61986.42059999
2023-06-07,20,BTC-230608-27500-C,BTCUSDT,C,230608-27500,155.0,225.0,10.0,10.0,30.99,30.99,5.0,10.0,0.2,0.05,,0.67668557,7.0,0.63883513,0.03138671,0.00011838,0.65978757,-45.98016376,8.23,216990.23223331
2023-06-07,20,BTC-230608-27500-P,BTCUSDT,P,230608-27500,580.0,1080.0,580.0,1080.0,2.64,2.64,960.0,1270.0,2.5,2.5,,1.3350296,1153.0,0.7,-0.95506905,0.00014479,0.88427605,-67.52482973,2.34,61695.88619999
2023-06-07,21,BTC-230608-27500-C,BTCUSDT,C,230608-27500,155.0,225.0,5.0,5.0,31.19,31.19,0.0,10.0,0.0,2.59,,0.81961095,6.0,0.75980548,0.02536688,8.814e-05,0.52265167,-47.65230864,8.23,215386.45997139
2023-06-07,21,BTC-230608-27500-P,BTCUSDT,P,230608-27500,580.0,1080.0,580.0,1080.0,2.64,2.64,1235.0,1545.0,2.5,2.5,,1.820755,1357.0,0.7,-0.98311265,6.779e-05,0.37033203,-31.10702662,2.34,61239.89262856
2023-06-07,22,BTC-230608-27500-C,BTCUSDT,C,230608-27500,225.0,225.0,5.0,5.0,30.19,30.19,0.0,10.0,0.0,2.59,,0.79580009,7.0,0.74790004,0.02909944,0.00010534,0.55866748,-55.70860489,8.23,216270.27183331
2023-06-07,22,BTC-230608-27500-P,BTCUSDT,P,230608-27500,580.0,1080.0,580.0,1080.0,2.64,2.64,1130.0,1545.0,2.5,2.5,,2.2758007,1233.0,0.7,-0.97858696,8.703e-05,0.43199708,-40.31848329,2.34,61491.18299999
2023-06-07,23,BTC-230608-27500-C,BTCUSDT,C,230608-27500,225.0,225.0,5.0,5.0,30.19,30.19,0.0,10.0,0.0,2.6,,0.80382288,6.0,0.75191144,0.02981896,0.00011311,0.5389287,-60.781888,8.23,216819.79089287
2023-06-07,23,BTC-230608-27500-P,BTCUSDT,P,230608-27500,580.0,1080.0,580.0,1080.0,2.64,2.64,1000.0,1545.0,2.5,2.5,,2.59428024,1163.0,0.7,-0.97855421,9.218e-05,0.40889638,-42.93262957,2.34,61647.42535715
2023-06-08,0,BTC-230608-27500-C,BTCUSDT,C,230608-27500,160.0,160.0,5.0,5.0,30.18,30.18,0.0,5.0,0.0,5.0,,0.73565662,4.0,0.71782831,0.02167167,9.677e-05,0.38660587,-47.57239262,8.23,217194.18143096
2023-06-08,0,BTC-230608-27500-P,BTCUSDT,P,230608-27500,580.0,1080.0,580.0,1080.0,2.64,2.64,990.0,1355.0,2.5,2.5,,2.1590519,1113.0,0.7,-0.98088378,8.923e-05,0.34760294,-41.71069706,2.34,61753.87418572
2023-06-08,1,BTC-230608-27500-C,BTCUSDT,C,230608-27500,75.0,110.0,5.0,5.0,30.13,30.13,0.0,5.0,0.0,5.0,,0.7610172,3.0,0.7305086,0.02077541,9.891e-05,0.34607912,-50.56041417,8.23,217596.96546904
2023-06-08,1,BTC-230608-27500-P,BTCUSDT,P,230608-27500,580.0,1080.0,580.0,1080.0,2.64,2.64,880.0,1355.0,2.5,2.5,,2.50391006,1058.0,0.7,-0.98331612,8.564e-05,0.287139,-40.19759853,2.34,61868.39601428
2023-06-08,2,BTC-230608-27500-C,BTCUSDT,C,230608-27500,75.0,110.0,5.0,5.0,30.13,30.13,0.0,5.0,0.0,5.0,,0.87383807,2.0,0.78691903,0.01417646,7.272e-05,0.2274099,-42.94399045,8.23,217123.55823331
2023-06-08,2,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1080.0,1080.0,1080.0,1080.0,0.01,0.01,880.0,1355.0,2.5,2.5,,2.53605843,1116.0,0.7,-0.99318365,4.314e-05,0.11999404,-20.15675951,2.34,61733.79419999
2023-06-08,3,BTC-230608-27500-C,BTCUSDT,C,230608-27500,100.0,110.0,5.0,5.0,27.74,27.74,0.0,5.0,0.0,5.0,,1.00874484,1.0,0.85437242,0.00949639,5.297e-05,0.14341082,-36.75532114,8.23,216785.13331774
2023-06-08,3,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1080.0,1080.0,1080.0,1080.0,0.01,0.01,1060.0,1355.0,2.5,2.5,,2.65604019,1157.0,0.7,-0.9979256,1.663e-05,0.03689283,-7.74695613,2.34,61637.57131999
2023-06-08,4,BTC-230608-27500-C,BTCUSDT,C,230608-27500,100.0,110.0,5.0,5.0,27.74,27.74,0.0,5.0,0.0,5.0,,1.11476958,1.0,0.90738479,0.00771365,4.788e-05,0.10371968,-37.63849378,8.23,217294.68370887
2023-06-08,4,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1080.0,1080.0,1080.0,1080.0,0.01,0.01,950.0,1355.0,2.5,2.5,,3.34495544,1099.0,0.7,-0.99916724,8.32e-06,0.01390411,-3.89242863,2.34,61782.44955999
2023-06-08,5,BTC-230608-27500-C,BTCUSDT,C,230608-27500,80.0,80.0,5.0,5.0,16.29,16.29,0.0,5.0,0.0,5.0,,1.3887924,1.0,0.95,0.00190073,1.599e-05,0.02413088,-13.750781,8.23,217082.71365774
2023-06-08,5,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1080.0,1080.0,1080.0,1080.0,0.01,0.01,920.0,1265.0,2.5,2.5,,3.2244873,1121.0,0.7,-0.99995791,6.3e-07,0.00069784,-0.2930101,2.34,61722.18103999
2023-06-08,6,BTC-230608-27500-C,BTCUSDT,C,230608-27500,65.0,65.0,5.0,5.0,16.26,16.26,0.0,5.0,0.0,5.0,,1.88910663,1.0,0.95,4.557e-05,7e-07,0.00053291,-0.60735285,8.23,217545.54508226
2023-06-08,6,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1080.0,1080.0,1080.0,1080.0,0.01,0.01,920.0,1265.0,2.5,2.5,,5.0220871,1072.0,0.7,-0.99999995,0.0,8.3e-07,-0.00069879,2.34,61853.77588001
2023-06-08,7,BTC-230608-27500-C,BTCUSDT,C,230608-27500,55.0,55.0,5.0,5.0,16.23,16.23,0.0,5.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.23,217629.85320226
2023-06-08,7,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1080.0,1080.0,1080.0,1080.0,0.01,0.01,920.0,1265.0,2.5,2.5,,9.9999994,1039.0,0.7,-1.0,0.0,0.0,0.0,2.34,61877.74684001
