date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8093.0,1.05,-0.70810112,4.014e-05,27.97408029,-45.01574542,0.0,0.0
2023-05-28,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,215.0,8.5,8.44,,0.54916799,199.0,0.53884923,0.10188429,4.04e-05,14.53865825,-12.02169714,8.82,241217.11949996
2023-05-28,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8020.0,1.05,-0.70424821,4.026e-05,28.23008935,-45.48578941,0.0,0.0
2023-05-28,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,210.0,245.0,2.5,5.06,,0.55171788,227.0,0.54059207,0.11241005,4.288e-05,15.73199485,-13.06722976,8.82,243398.14590003
2023-05-28,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7852.0,1.05,-0.69487725,4.05e-05,28.85998741,-46.56027043,0.0,0.0
2023-05-28,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,235.0,2.5,4.94,,0.55033982,219.0,0.54060102,0.10959913,4.224e-05,15.40450967,-12.81183169,8.82,242782.52670001
2023-05-28,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7894.0,1.05,-0.69758085,4.046e-05,28.66242006,-46.30081591,0.0,0.0
2023-05-28,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,195.0,230.0,2.63,4.94,,0.54543495,212.0,0.53391248,0.10742873,4.214e-05,15.19076425,-12.49376491,8.82,243042.45839996
2023-05-28,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7872.0,1.05,-0.69658687,4.05e-05,28.71651447,-46.44774754,0.0,0.0
2023-05-28,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,220.0,255.0,2.62,2.5,,0.54086745,237.0,0.53016782,0.11759227,4.484e-05,16.35834177,-13.37685851,8.82,245473.48350004
2023-05-28,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7676.0,1.05,-0.68539103,4.076e-05,29.45286275,-47.69999205,0.0,0.0
2023-05-28,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,255.0,280.0,2.5,0.12,,0.53689778,267.0,0.52979559,0.12898085,4.747e-05,17.60145504,-14.40180675,8.82,247747.63230004
2023-05-28,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7501.0,1.05,-0.67516729,4.096e-05,30.10382451,-48.81699526,0.0,0.0
2023-05-28,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,245.0,285.0,2.5,2.62,,0.54178119,264.0,0.5303365,0.12796066,4.723e-05,17.47867198,-14.33439338,8.82,247660.43819996
2023-05-28,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7515.0,1.05,-0.67631611,4.097e-05,30.01531933,-48.73619693,0.0,0.0
2023-05-29,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,260.0,310.0,2.4,2.52,,0.54636896,284.0,0.53262889,0.13493486,4.86e-05,18.199773,-15.00962789,8.82,248852.65440003
2023-05-29,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7429.0,1.05,-0.67137888,4.106e-05,30.31578146,-49.28755775,0.0,0.0
2023-05-29,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,285.0,310.0,0.02,2.4,,0.54860294,297.0,0.54183722,0.1382546,4.865e-05,18.47648761,-15.52131008,8.82,248436.20970004
2023-05-29,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7444.0,1.05,-0.67257989,4.107e-05,30.22462061,-49.20285309,0.0,0.0
2023-05-29,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,135.0,135.0,135.0,0.0,0.0,285.0,290.0,0.02,8.5,,0.54346383,287.0,0.54208219,0.13476755,4.793e-05,18.09893391,-15.23069528,8.82,247827.27451996
2023-05-29,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6310.0,3.61,4.05,,0.60266018,6049.0,0.45133009,-0.91242151,4.225e-05,13.28036672,-9.30477663,0.0,0.0
2023-05-29,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,235.0,260.0,11.95,0.12,,0.53716123,247.0,0.52970767,0.12175835,4.597e-05,16.77193888,-13.80967068,8.84,247290.84755558
2023-05-29,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6310.0,3.61,4.05,,0.54019928,6140.0,0.42009964,-0.93413427,3.674e-05,10.63102749,-6.94210759,0.0,0.0
2023-05-29,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,230.0,255.0,8.5,5.85,,0.53575814,242.0,0.52822292,0.12009491,4.571e-05,16.59001292,-13.63925585,8.84,246836.07670221
2023-05-29,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,5.78,2.14,,0.63225269,6210.0,0.46612635,-0.91159274,4.148e-05,13.28242864,-9.63624545,0.0,0.0
2023-05-29,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,225.0,255.0,10.51,9.1,,0.53225338,239.0,0.52320629,0.11979945,4.602e-05,16.58171149,-13.52049768,8.84,247467.94811558
2023-05-29,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6345.0,4.8,2.49,,0.57749748,6127.0,0.43874874,-0.92361475,3.942e-05,11.91255413,-8.14537597,0.0,0.0
2023-05-29,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,215.0,240.0,11.0,2.33,,0.52285194,227.0,0.5151388,0.11603368,4.57e-05,16.20723326,-13.02830443,8.84,247504.62036442
2023-05-29,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6345.0,4.8,2.49,,0.58288574,6119.0,0.44144287,-0.92193582,3.984e-05,12.10798446,-8.34067333,0.0,0.0
2023-05-29,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,200.0,225.0,10.0,3.51,,0.52084506,212.0,0.51281929,0.11038252,4.448e-05,15.57663308,-12.48124224,8.84,246705.59044442
2023-05-29,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6395.0,4.8,5.16,,0.56632996,6197.0,0.43316498,-0.92995039,3.753e-05,11.10097658,-7.51336334,0.0,0.0
2023-05-29,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,205.0,225.0,11.0,3.38,,0.52185357,214.0,0.51545799,0.11113114,4.452e-05,15.63683353,-12.61036948,8.84,246613.31852442
2023-05-29,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6395.0,4.8,5.16,,0.56221962,6204.0,0.43110981,-0.93145786,3.712e-05,10.90572817,-7.35577267,0.0,0.0
2023-05-29,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,205.0,225.0,6.0,3.38,,0.52248716,214.0,0.51608622,0.11106057,4.446e-05,15.62366313,-12.61751731,8.84,246848.06767115
2023-05-29,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6395.0,4.8,5.16,,0.55829525,6209.0,0.42914762,-0.93274772,3.676e-05,10.74273315,-7.21423492,0.0,0.0
2023-05-29,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,200.0,225.0,8.5,4.03,,0.52549064,212.0,0.51741183,0.10994938,4.413e-05,15.47433687,-12.55937571,8.84,246077.72453336
2023-05-29,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.15,5.31,,0.61585903,6272.0,0.45792952,-0.91997012,3.945e-05,12.24194417,-8.79364005,0.0,0.0
2023-05-29,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,210.0,230.0,8.5,5.96,,0.52481949,219.0,0.5184859,0.11287968,4.481e-05,15.79066853,-12.85953309,8.84,246757.83877336
2023-05-29,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.15,5.31,,0.63984394,6234.0,0.46992197,-0.91175237,4.131e-05,13.19270833,-9.73749933,0.0,0.0
2023-05-29,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,205.0,225.0,8.5,3.66,,0.52463233,214.0,0.51820874,0.11096125,4.438e-05,15.56794433,-12.68798204,8.84,246447.44672885
2023-05-29,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.15,5.31,,0.62568188,6258.0,0.46284094,-0.91695312,4.015e-05,12.58161231,-9.15850558,0.0,0.0
2023-05-29,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,200.0,225.0,2.5,2.28,,0.52311838,212.0,0.51505923,0.11035539,4.446e-05,15.5111794,-12.58137061,8.84,246683.47865779
2023-05-29,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6450.0,3.82,5.71,,0.59660435,6216.0,0.44830217,-0.92337674,3.9e-05,11.8415669,-8.35999419,0.0,0.0
2023-05-29,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,285.0,0.02,0.02,190.0,210.0,2.5,2.05,,0.52238107,199.0,0.51567733,0.10526397,4.314e-05,14.91832942,-12.13094589,8.84,245480.93416885
2023-05-29,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6450.0,3.82,5.71,,0.53840637,6296.0,0.41920319,-0.94202244,3.378e-05,9.49652642,-6.27748648,0.0,0.0
2023-05-29,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,180.0,0.04,0.04,180.0,210.0,2.48,7.43,,0.5336827,194.0,0.52335411,0.10232822,4.19e-05,14.5249482,-12.00266622,8.84,244178.3916
2023-05-29,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6485.0,5.94,2.58,,0.46281815,6412.0,0.38140907,-0.96327568,2.589e-05,6.54155759,-3.93948711,0.0,0.0
2023-05-29,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,180.0,0.04,0.04,180.0,195.0,8.5,3.51,,0.52600443,187.0,0.52073032,0.09963916,4.137e-05,14.22081748,-11.70783886,8.84,244065.42229336
2023-05-29,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6740.0,5.09,4.17,,0.61448574,6506.0,0.45724287,-0.93080629,3.582e-05,10.8117684,-7.81597187,0.0,0.0
2023-05-29,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,180.0,0.04,0.04,185.0,210.0,8.5,3.06,,0.53007782,197.0,0.52155882,0.10366117,4.24e-05,14.67480145,-12.11678524,8.84,244771.35522664
2023-05-29,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6740.0,5.09,4.17,,0.65430164,6445.0,0.47715082,-0.91803731,3.896e-05,12.33359413,-9.31659486,0.0,0.0
2023-05-29,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,180.0,0.04,0.04,180.0,210.0,8.44,2.82,,0.53435028,194.0,0.52400619,0.10237042,4.193e-05,14.5034569,-12.04739504,8.84,244245.38701336
2023-05-29,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6740.0,5.09,4.17,,0.63138008,6482.0,0.46569004,-0.92579661,3.711e-05,11.40699105,-8.42079817,0.0,0.0
2023-05-29,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,180.0,0.04,0.04,185.0,210.0,2.5,2.17,,0.5345875,197.0,0.52601576,0.10324355,4.206e-05,14.58445374,-12.17721724,8.84,244326.27890664
2023-05-29,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6670.0,2.41,5.77,,0.59463501,6460.0,0.4473175,-0.93456649,3.509e-05,10.34812162,-7.34744848,0.0,0.0
2023-05-29,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,180.0,0.04,0.04,180.0,210.0,5.15,4.67,,0.53174555,194.0,0.52143157,0.10273033,4.223e-05,14.54559438,-12.0548765,8.84,244718.05002664
2023-05-29,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6670.0,2.41,5.77,,0.61603069,6429.0,0.45801535,-0.92804194,3.684e-05,11.14579364,-8.11381316,0.0,0.0
2023-05-29,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,180.0,0.04,0.04,175.0,205.0,5.07,7.8,,0.52984536,189.0,0.51938474,0.10092456,4.191e-05,14.34161022,-11.85487126,8.84,244584.14367115
2023-05-29,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6670.0,2.41,5.77,,0.60942173,6440.0,0.45471087,-0.93031672,3.625e-05,10.86088446,-7.85977774,0.0,0.0
2023-05-29,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.0,285.0,135.0,180.0,0.04,0.04,160.0,195.0,2.56,3.74,,0.52186728,177.0,0.50927907,0.09673401,4.143e-05,13.90495614,-11.28525984,8.84,244635.40192
2023-05-29,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,27780.0,2.41,4.4,,8.6819458,7728.0,1.05,-0.69602844,4.103e-05,28.39348867,-47.51099938,0.0,0.0
2023-05-29,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,180.0,180.0,0.04,0.04,175.0,210.0,4.74,6.85,,0.52897573,192.0,0.51690251,0.10227521,4.247e-05,14.49780777,-11.95843149,8.84,245193.03697779
2023-05-29,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6580.0,3.91,5.89,,0.59317589,6366.0,0.44658794,-0.93197604,3.619e-05,10.67323506,-7.60617501,0.0,0.0
2023-05-30,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,180.0,180.0,0.04,0.04,175.0,195.0,2.5,2.86,,0.52116394,184.0,0.51411897,0.09958624,4.195e-05,14.19538136,-11.66143084,8.84,244917.79866664
2023-05-30,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6580.0,3.91,5.89,,0.58011055,6385.0,0.44005527,-0.93618481,3.501e-05,10.14100113,-7.13065149,0.0,0.0
2023-05-30,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,180.0,180.0,0.04,0.04,195.0,215.0,4.77,3.72,,0.53079545,204.0,0.52410722,0.10676756,4.322e-05,14.95284843,-12.53902862,8.84,245470.87424885
2023-05-30,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6580.0,3.91,5.89,,0.6081295,6346.0,0.45406475,-0.92756031,3.737e-05,11.19954372,-8.13650583,0.0,0.0
2023-05-30,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,180.0,180.0,0.04,0.04,195.0,220.0,11.57,8.23,,0.53319931,207.0,0.52489072,0.10770366,4.343e-05,15.04626613,-12.65309887,8.84,245600.87528885
2023-05-30,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6580.0,3.91,5.89,,0.61606407,6334.0,0.45803204,-0.92515705,3.798e-05,11.48175373,-8.42564873,0.0,0.0
2023-05-30,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,195.0,215.0,11.29,16.44,,0.52690983,204.0,0.52025169,0.10729409,4.365e-05,15.02038622,-12.53643599,8.84,246110.60736885
2023-05-30,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6455.0,4.06,3.79,,0.57003021,6265.0,0.43501511,-0.93467775,3.598e-05,10.35110539,-7.22388055,0.0,0.0
2023-05-30,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,185.0,210.0,8.5,2.38,,0.5278182,197.0,0.51930398,0.10434426,4.297e-05,14.68268815,-12.24863538,8.84,245551.47147558
2023-05-30,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6555.0,2.47,4.82,,0.60064316,6331.0,0.45032158,-0.92941496,3.699e-05,10.96096808,-7.92925079,0.0,0.0
2023-05-30,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,195.0,210.0,4.39,8.5,,0.5299145,202.0,0.52485108,0.105848,4.303e-05,14.81265908,-12.50579723,8.84,245336.74984
2023-05-30,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,27865.0,2.47,3.86,,8.78116608,7669.0,1.05,-0.69474805,4.121e-05,28.37920333,-47.93268482,0.0,0.0
2023-05-30,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,185.0,210.0,8.5,5.32,,0.52714109,197.0,0.51863045,0.10450009,4.31e-05,14.68905879,-12.27091048,8.84,245719.99330664
2023-05-30,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6550.0,2.47,5.47,,0.60763836,6316.0,0.45381918,-0.92730211,3.757e-05,11.20456056,-8.19035047,0.0,0.0
2023-05-30,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,180.0,210.0,7.63,2.49,,0.53192735,194.0,0.52158684,0.10313928,4.258e-05,14.50809008,-12.20520317,8.84,245245.38942221
2023-05-30,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6550.0,2.47,5.47,,0.57845116,6358.0,0.43922558,-0.93663333,3.502e-05,10.04775599,-7.11811256,0.0,0.0
2023-05-30,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,175.0,200.0,8.5,10.91,,0.52213371,187.0,0.51339328,0.10099654,4.255e-05,14.30315603,-11.85971707,8.84,245601.03833779
2023-05-30,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6565.0,2.47,4.16,,0.61020851,6330.0,0.45510426,-0.92749303,3.746e-05,11.16146577,-8.20397632,0.0,0.0
2023-05-30,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,185.0,215.0,8.5,14.05,,0.52735984,199.0,0.51723659,0.10578021,4.36e-05,14.81966815,-12.39666591,8.84,0.0
2023-05-30,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6490.0,2.85,3.06,,0.60288429,6259.0,0.45144215,-0.92673597,3.799e-05,11.27174729,-8.22944456,0.0,0.0
2023-05-30,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,190.0,220.0,2.5,8.5,,0.52747965,204.0,0.5175072,0.10784665,4.414e-05,15.04374771,-12.60767911,8.84,0.0
2023-05-30,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7556.0,1.05,-0.68955703,4.143e-05,28.64699988,-48.71146125,0.0,0.0
2023-05-30,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,195.0,230.0,23.5,9.95,,0.52483618,212.0,0.51351368,0.11140407,4.536e-05,15.45869405,-12.87283452,8.84,0.0
2023-05-30,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7466.0,1.05,-0.68442854,4.156e-05,28.96277024,-49.31496866,0.0,0.0
2023-05-30,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,180.0,215.0,17.53,2.95,,0.52482188,197.0,0.51297069,0.10532334,4.384e-05,14.76982368,-12.30281527,8.84,246690.90425779
2023-05-30,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6500.0,5.36,3.31,,0.63116074,6229.0,0.46558037,-0.9182915,4.003e-05,12.24251733,-9.25554573,0.0,0.0
2023-05-30,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,170.0,210.0,20.21,2.46,,0.52921474,189.0,0.51528215,0.10190687,4.279e-05,14.35853444,-12.03039638,8.84,245947.32274664
2023-05-30,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6500.0,5.36,3.31,,0.58564186,6297.0,0.44282093,-0.93338111,3.617e-05,10.42885911,-7.50913066,0.0,0.0
2023-05-30,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.02,0.02,155.0,185.0,7.12,3.73,,0.52495599,169.0,0.51376075,0.0936476,4.062e-05,13.40111671,-11.21025528,8.84,244335.28981336
2023-05-30,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6500.0,5.36,3.31,,0.47879219,6418.0,0.3893961,-0.96259249,2.615e-05,6.53831463,-4.14544352,0.0,0.0
2023-05-30,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.0,0.0,135.0,155.0,2.5,3.89,,0.49958646,144.0,0.49155951,0.0847894,3.939e-05,12.45915214,-9.98545116,8.84,244641.15381336
2023-05-30,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6665.0,5.6,3.67,,0.6170845,6432.0,0.45854225,-0.93087991,3.615e-05,10.66606493,-7.97419196,0.0,0.0
2023-05-30,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.0,0.0,135.0,155.0,15.0,3.89,,0.49718797,144.0,0.48918605,0.08506113,3.965e-05,12.4985237,-9.9822059,8.84,245058.81238221
2023-05-30,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6665.0,5.6,3.67,,0.63565254,6405.0,0.46782627,-0.92517558,3.762e-05,11.34333134,-8.66401045,0.0,0.0
2023-05-30,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.0,0.0,135.0,155.0,15.0,4.43,,0.49884975,144.0,0.49082756,0.08492947,3.952e-05,12.46687577,-10.00395189,8.84,245123.98956192
2023-05-30,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6665.0,5.6,3.67,,0.62744617,6418.0,0.46372309,-0.92798731,3.691e-05,11.00072937,-8.33998407,0.0,0.0
2023-05-30,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.0,0.0,130.0,155.0,2.5,4.43,,0.49426854,142.0,0.48421323,0.08441215,3.98e-05,12.43340817,-9.85607392,8.84,245600.8823048
2023-05-30,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6520.0,2.67,2.66,,0.58113098,6326.0,0.44056549,-0.93644092,3.521e-05,10.00803974,-7.21832786,0.0,0.0
2023-05-30,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.0,0.0,135.0,155.0,15.0,4.43,,0.48894703,144.0,0.48103333,0.08600063,4.054e-05,12.6369936,-9.96526679,8.84,245970.74159048
2023-05-30,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6520.0,2.67,2.66,,0.6205225,6271.0,0.46026125,-0.92415418,3.853e-05,11.49321828,-8.67193606,0.0,0.0
2023-05-30,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.0,0.0,130.0,155.0,17.5,4.43,,0.4951036,142.0,0.4850325,0.08439618,3.979e-05,12.41363599,-9.88401849,8.84,245454.38245712
2023-05-30,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6520.0,2.67,2.66,,0.58074474,6328.0,0.44037237,-0.93689331,3.508e-05,9.93812591,-7.18436293,0.0,0.0
2023-05-30,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,180.0,180.0,0.0,0.0,125.0,155.0,2.63,4.43,,0.49848795,139.0,0.48622906,0.08306789,3.931e-05,12.238709,-9.78215956,8.84,245039.29955558
