date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,13,BTC-230704-31500-C,BTCUSDT,C,230704-31500,35.0,100.0,25.0,25.0,22.48,22.48,20.0,45.0,5.04,4.92,,0.52176833,31.0,0.47096252,0.10184313,0.0002718,2.47098014,-77.58140562,22.61,692890.53860761
2023-07-03,13,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1055.0,0.15,2.7,,0.93197346,908.0,0.56598673,-0.85400444,0.00029118,3.18126272,-120.03497943,0.0,0.0
2023-07-03,14,BTC-230704-31500-C,BTCUSDT,C,230704-31500,35.0,100.0,25.0,40.0,24.9,24.9,25.0,40.0,5.04,2.48,,0.47924876,32.0,0.4497686,0.11011994,0.00030899,2.54819031,-80.89957177,25.03,768984.43118931
2023-07-03,14,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,935.0,0.17,2.7,,0.83458424,813.0,0.51729212,-0.85612976,0.00032368,3.07008658,-112.10157472,0.0,0.0
2023-07-03,15,BTC-230704-31500-C,BTCUSDT,C,230704-31500,40.0,125.0,25.0,125.0,30.34,30.34,90.0,100.0,3.34,2.5,,0.49469292,94.0,0.48285574,0.25070334,0.00049653,4.2244818,-152.98348968,28.65,889791.60455308
2023-07-03,15,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,530.0,2.48,2.42,,0.46957016,506.0,0.4110837,-0.78610753,0.00053386,3.86692936,-119.22030175,0.0,0.0
2023-07-03,16,BTC-230704-31500-C,BTCUSDT,C,230704-31500,40.0,125.0,25.0,90.0,33.48,33.48,75.0,95.0,4.14,13.8,,0.50896287,84.0,0.48364788,0.23555007,0.00049527,3.95259337,-152.93024103,30.99,962014.19176239
2023-07-03,16,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,385.0,1080.0,2.4,2.4,,1.61083698,635.0,0.7,-0.68806531,0.0003934,4.54412721,-254.46641167,0.0,0.0
2023-07-03,17,BTC-230704-31500-C,BTCUSDT,C,230704-31500,40.0,125.0,25.0,90.0,33.65,33.65,60.0,80.0,2.99,5.68,,0.51313818,69.0,0.48493862,0.20775621,0.0004765,3.54928979,-147.52452006,31.16,966074.77529616
2023-07-03,17,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,650.0,2.63,2.4,,0.69103241,555.0,0.4455162,-0.81270971,0.00048714,3.3335159,-127.2922647,0.0,0.0
2023-07-03,18,BTC-230704-31500-C,BTCUSDT,C,230704-31500,40.0,125.0,25.0,95.0,35.86,35.86,95.0,125.0,1.44,14.84,,0.51271617,109.0,0.4770124,0.30332169,0.00060881,4.20417183,-184.69939385,30.68,957887.41432406
2023-07-03,18,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,415.0,415.0,0.11,0.11,380.0,415.0,7.88,2.46,,0.48393965,397.0,0.44128299,-0.71157511,0.00064306,4.1080386,-166.95792853,0.11,3434.40728734
2023-07-03,19,BTC-230704-31500-C,BTCUSDT,C,230704-31500,40.0,175.0,25.0,135.0,42.23,42.23,110.0,135.0,2.4,10.29,,0.51543534,122.0,0.48570454,0.33334749,0.0006472,4.20583598,-204.27463486,35.0,1093843.9860761
2023-07-03,19,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,330.0,2.36,2.36,335.0,370.0,7.88,2.48,,0.4847014,352.0,0.44221222,-0.68251252,0.00069682,4.12279807,-182.31095014,1.36,42503.65203039
2023-07-03,20,BTC-230704-31500-C,BTCUSDT,C,230704-31500,40.0,175.0,25.0,75.0,47.67,47.67,65.0,80.0,2.4,2.39,,0.49066663,72.0,0.46877414,0.23977775,0.0006009,3.42739064,-175.26889371,37.22,1158372.7504
2023-07-03,20,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,425.0,450.0,2.38,2.45,,0.48468351,437.0,0.4472208,-0.7709181,0.00061415,3.34192787,-163.04093716,1.37,42637.5784
2023-07-03,21,BTC-230704-31500-C,BTCUSDT,C,230704-31500,100.0,175.0,25.0,45.0,48.3,48.3,40.0,60.0,10.38,4.82,,0.50631702,49.0,0.47060072,0.18544341,0.00054144,2.80465055,-158.37567067,36.73,1140643.45491143
2023-07-03,21,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,400.0,540.0,2.4,2.4,,0.60520172,480.0,0.40260086,-0.85278204,0.00054514,2.41575288,-116.70361915,1.37,42545.10027848
2023-07-03,22,BTC-230704-31500-C,BTCUSDT,C,230704-31500,75.0,175.0,25.0,65.0,32.63,32.63,50.0,60.0,0.03,2.42,,0.4794091,54.0,0.46209067,0.21159817,0.00062793,2.88811269,-177.9371653,37.24,1159629.23844033
2023-07-03,22,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,305.0,465.0,2.4,2.4,,0.57622671,409.0,0.38811336,-0.83049939,0.0006523,2.51988107,-130.39590853,1.37,42660.90377721
2023-07-03,23,BTC-230704-31500-C,BTCUSDT,C,230704-31500,75.0,175.0,25.0,50.0,32.66,32.66,40.0,60.0,8.88,4.9,,0.48313975,49.0,0.44626027,0.21035287,0.00068656,2.71631273,-181.82105627,37.27,1161161.83820131
2023-07-03,23,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,290.0,410.0,0.41,2.4,,0.50721884,397.0,0.46210647,-0.78145472,0.00067792,2.77733682,-192.50711153,1.37,42682.9009481
2023-07-04,0,BTC-230704-31500-C,BTCUSDT,C,230704-31500,60.0,175.0,25.0,30.0,31.35,31.35,15.0,40.0,12.26,4.96,,0.4719609,26.0,0.4087323,0.14383611,0.00063058,1.99379473,-139.69645033,38.66,1202854.32560264
2023-07-04,0,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,340.0,445.0,2.4,2.7,,0.54699421,406.0,0.3734971,-0.87790743,0.0006164,1.78094975,-114.02625915,1.37,42625.72235064
2023-07-04,1,BTC-230704-31500-C,BTCUSDT,C,230704-31500,60.0,175.0,15.0,60.0,39.94,39.94,40.0,65.0,10.58,2.42,,0.45012176,52.0,0.40316015,0.26231736,0.00098704,2.66820654,-215.13295272,46.59,1457217.22114562
2023-07-04,1,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,300.0,375.0,2.37,2.37,250.0,280.0,2.41,2.46,,0.45911312,264.0,0.40266871,-0.73793978,0.00098774,2.66686609,-214.76276506,1.37,42850.13077848
2023-07-04,2,BTC-230704-31500-C,BTCUSDT,C,230704-31500,60.0,175.0,15.0,50.0,40.04,40.04,30.0,50.0,0.72,2.5,,0.46036005,39.0,0.41537553,0.22309364,0.00096206,2.22918641,-222.21553158,46.69,1459617.60015631
2023-07-04,2,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,270.0,3.37,3.37,175.0,330.0,0.69,2.7,,0.62467813,277.0,0.41233907,-0.77859875,0.00096495,2.21952143,-219.6346932,2.37,74090.6770694
2023-07-04,3,BTC-230704-31500-C,BTCUSDT,C,230704-31500,60.0,175.0,10.0,10.0,44.27,44.27,5.0,10.0,12.14,5.3,,0.34458101,7.0,0.31844914,0.07658366,0.00067753,0.95876048,-91.58857461,44.88,1399734.00863997
2023-07-04,3,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,270.0,3.37,3.37,235.0,410.0,0.51,2.7,,0.84225178,342.0,0.52112589,-0.80768497,0.00078698,1.8224309,-284.89499239,2.37,73916.43494823
2023-07-04,4,BTC-230704-31500-C,BTCUSDT,C,230704-31500,60.0,175.0,10.0,15.0,51.84,51.84,5.0,15.0,2.5,2.66,,0.58273554,9.0,0.51826864,0.07087121,0.00045504,0.77911346,-161.50107685,41.26,1281608.76611539
2023-07-04,4,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,370.0,4.12,4.12,375.0,470.0,2.7,0.75,,0.69586754,446.0,0.44793377,-0.95557107,0.00036439,0.5392373,-96.60809335,3.12,96912.73267765
2023-07-04,5,BTC-230704-31500-C,BTCUSDT,C,230704-31500,50.0,175.0,5.0,5.0,55.84,55.84,5.0,10.0,0.1,9.96,,0.73733985,7.0,0.6882894,0.05359259,0.00033829,0.51011044,-210.63291255,46.25,1433085.74835175
2023-07-04,5,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,450.0,4.87,4.87,455.0,600.0,2.7,2.7,,1.36130333,532.0,0.7,-0.94338593,0.00034736,0.53270026,-223.70303994,3.12,96675.18994286
2023-07-04,6,BTC-230704-31500-C,BTCUSDT,C,230704-31500,50.0,175.0,5.0,5.0,56.33,56.33,0.0,5.0,0.0,2.08,,0.86633861,2.0,0.78316931,0.02859206,0.000252,0.21658638,-203.492038,46.74,1448994.61389238
2023-07-04,6,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,450.0,4.87,4.87,450.0,495.0,0.27,0.25,,6e-07,498.0,0.2,-1.0,0.0,0.0,0.0,3.12,96723.6456
2023-07-04,7,BTC-230704-31500-C,BTCUSDT,C,230704-31500,35.0,175.0,5.0,5.0,55.23,55.23,0.0,5.0,0.0,3.39,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,46.74,1445089.91072462
2023-07-04,7,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.0,540.0,270.0,495.0,5.12,5.12,510.0,605.0,0.24,2.7,,9.9999994,532.0,0.7,-1.0,0.0,0.0,0.0,3.12,96462.99789176
