date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,240.0,1.57,6.5,,0.45960128,234.0,0.45606196,-0.16198262,9.338e-05,14.12683577,-19.18424206,0.0,0.0
2023-06-20,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2710.0,1.5,1.5,,0.55773497,2599.0,0.48765063,0.82002805,9.367e-05,15.06997251,-21.93694494,0.0,0.0
2023-06-20,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,245.0,1.57,6.5,,0.458951,239.0,0.45544773,-0.16526202,9.499e-05,14.27238855,-19.40394783,0.0,0.0
2023-06-20,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2655.0,1.5,1.5,,0.53958893,2560.0,0.47922134,0.82112809,9.518e-05,14.97624347,-21.47709891,0.0,0.0
2023-06-20,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,6.62,1.5,,0.45942605,244.0,0.45595348,-0.16815057,9.618e-05,14.39849267,-19.64599982,0.0,0.0
2023-06-20,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2955.0,1.5,1.5,,0.58144093,2849.0,0.51183462,0.83344934,8.434e-05,14.44797045,-22.18489906,0.0,0.0
2023-06-20,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.57,6.57,,0.47178924,212.0,0.46613455,-0.14627739,8.502e-05,13.26384466,-18.54819584,0.0,0.0
2023-06-20,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3265.0,1.5,1.5,,0.62238216,3150.0,0.5448246,0.84452179,7.501e-05,13.95131264,-22.8601896,0.0,0.0
2023-06-20,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,220.0,1.5,6.57,,0.50561666,214.0,0.50172836,-0.13771228,7.508e-05,12.85989381,-19.4050192,0.0,0.0
2023-06-20,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3735.0,1.5,1.5,,0.70929527,3557.0,0.58778286,0.85722922,6.479e-05,13.35993774,-23.67659376,0.0,0.0
2023-06-20,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,0.07,0.07,,0.53320706,194.0,0.5289951,-0.12031592,6.396e-05,11.87075978,-18.93337487,0.0,0.0
2023-06-20,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3950.0,1.5,1.5,,0.6922102,3808.0,0.58693647,0.87576649,5.842e-05,12.25282593,-21.73791057,0.0,0.0
2023-06-20,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,185.0,185.0,185.0,3.0,3.0,175.0,185.0,1.57,1.57,,0.55013001,179.0,0.54565012,-0.10892188,5.724e-05,11.16125364,-18.40846905,3.0,84263.01065934
2023-06-20,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,3805.0,1.5,1.5,,0.65394878,3676.0,0.55532217,0.88145806,6.004e-05,11.79589094,-19.85004595,0.0,0.0
2023-06-20,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,185.0,200.0,3.07,3.07,190.0,200.0,1.57,1.57,,0.5533725,194.0,0.54907233,-0.11615522,5.986e-05,11.6271942,-19.34595781,3.07,85860.73745386
2023-06-20,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4025.0,1.5,1.5,,0.70143223,3893.0,0.60298204,0.87502105,5.709e-05,12.30647894,-22.54353603,0.0,0.0
2023-06-20,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,185.0,200.0,3.07,3.07,175.0,180.0,1.5,0.07,,0.55449367,177.0,0.55221885,-0.1065782,5.567e-05,10.98978488,-18.43674576,3.07,86447.00017252
2023-06-20,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4030.0,1.5,1.5,,0.71956635,3814.0,0.554533,0.89148271,5.628e-05,11.10999786,-18.76402889,0.0,0.0
2023-06-20,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,180.0,180.0,3.14,3.14,170.0,175.0,1.57,0.07,,0.54832995,172.0,0.5460304,-0.10531098,5.593e-05,10.87218866,-18.08083663,3.14,88310.98486374
2023-06-20,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4150.0,1.5,1.5,,0.75557709,3903.0,0.5698204,0.89062174,5.5e-05,11.19138533,-19.47197158,0.0,0.0
2023-06-20,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,180.0,180.0,3.14,3.14,165.0,175.0,1.57,1.5,,0.55690944,169.0,0.55224001,-0.10289803,5.43e-05,10.70831963,-18.05665411,3.14,88565.79655385
2023-06-20,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4180.0,1.5,1.5,,0.72602272,4014.0,0.59884548,0.88540154,5.4e-05,11.59246338,-21.25129407,0.0,0.0
2023-06-20,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,170.0,170.0,9.14,9.14,175.0,185.0,1.5,5.13,,0.57539701,179.0,0.57079345,-0.10465874,5.308e-05,10.8612767,-18.97818736,9.14,258744.72804834
2023-06-21,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4300.0,1.5,1.5,,0.74498177,4149.0,0.63064098,0.88083713,5.258e-05,11.94957284,-23.12803585,0.0,0.0
2023-06-21,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,155.0,160.0,1.5,1.5,,0.56317747,157.0,0.56071371,-0.09500588,5.021e-05,10.14688868,-17.46136739,22.64,643097.26332316
2023-06-21,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4705.0,3.1,4.98,,0.80737114,4368.0,0.50368557,0.9419319,3.795e-05,7.05275451,-10.93036352,0.0,0.0
2023-06-21,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,110.0,150.0,3.49,2.17,,0.5883199,129.0,0.56598514,-0.07917023,4.29e-05,8.95982414,-15.60345766,22.64,652472.64654938
2023-06-21,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4705.0,3.1,4.98,,0.80896378,4367.0,0.50448189,0.94184641,3.798e-05,7.05162709,-10.97403272,0.0,0.0
2023-06-21,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,110.0,130.0,5.07,2.41,,0.56743264,119.0,0.55585057,-0.0755503,4.221e-05,8.6355247,-14.80737643,22.64,651843.35904181
2023-06-21,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4635.0,4.42,5.5,,0.80662727,4294.0,0.50331364,0.93948855,3.943e-05,7.2460614,-11.27950176,0.0,0.0
2023-06-21,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,110.0,165.0,2.58,2.42,,0.59800863,136.0,0.56815237,-0.08281002,4.445e-05,9.22023042,-16.20152164,22.64,650026.76524836
2023-06-21,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4635.0,4.42,5.5,,0.7585907,4352.0,0.47929535,0.95077291,3.512e-05,6.16410568,-9.16100795,0.0,0.0
2023-06-21,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,150.0,5.63,10.0,,0.59073746,123.0,0.56212604,-0.07707331,4.249e-05,8.74586757,-15.24426784,22.64,651610.68203955
2023-06-21,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4800.0,5.87,5.22,,0.76179028,4531.0,0.48089514,0.95667911,3.142e-05,5.59171212,-8.35966394,0.0,0.0
2023-06-21,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,120.0,5.13,10.35,,0.57477057,109.0,0.56243241,-0.0693212,3.895e-05,8.10634231,-14.17388502,22.64,655433.19724836
2023-06-21,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4775.0,1.5,3.6,,0.82028389,4436.0,0.51014194,0.94347223,3.683e-05,6.87729982,-10.93526205,0.0,0.0
2023-06-21,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,135.0,5.13,9.41,,0.58222353,116.0,0.56146741,-0.07352625,4.104e-05,8.43538141,-14.76214544,22.64,653465.97530554
2023-06-21,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4805.0,2.02,3.42,,0.83393097,4454.0,0.51696548,0.94197965,3.713e-05,7.01417545,-11.33151247,0.0,0.0
2023-06-21,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,135.0,9.85,8.78,,0.58426321,116.0,0.56345224,-0.07335107,4.086e-05,8.4132544,-14.81394887,22.64,653618.0091252
2023-06-21,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4725.0,2.02,4.27,,0.81119537,4394.0,0.50559769,0.94392131,3.708e-05,6.80690629,-10.78292767,0.0,0.0
2023-06-21,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,135.0,7.92,8.78,,0.58013976,116.0,0.55940747,-0.07402202,4.157e-05,8.44496759,-14.80158055,22.64,652453.6612922
2023-06-21,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4860.0,5.57,3.2,,0.84486008,4504.0,0.52243004,0.94248963,3.652e-05,6.95957554,-11.4216398,0.0,0.0
2023-06-21,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,135.0,8.04,5.0,,0.59026599,116.0,0.56930512,-0.07274583,4.022e-05,8.35277759,-14.93803856,22.64,654827.12693627
2023-06-21,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4790.0,3.28,5.26,,0.84859848,4423.0,0.52429924,0.93883859,3.835e-05,7.27213026,-12.00871436,0.0,0.0
2023-06-21,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,105.0,135.0,0.01,3.47,,0.58324754,119.0,0.56559443,-0.07485115,4.155e-05,8.50003619,-15.14194065,22.64,652803.93692316
2023-06-21,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4975.0,2.91,2.85,,0.91671467,4631.0,0.65263987,0.90200841,4.396e-05,10.42211697,-21.47963384,0.0,0.0
2023-06-21,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,95.0,120.0,5.13,7.51,,0.57590723,107.0,0.5602327,-0.06870127,3.919e-05,7.97693375,-14.11242903,22.64,655671.27301989
2023-06-21,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5000.0,4.57,2.69,,0.95562935,4523.0,0.57781467,0.92426125,4.106e-05,8.57304493,-15.68430882,0.0,0.0
2023-06-21,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,90.0,120.0,5.13,7.51,,0.57320297,104.0,0.5542028,-0.06805611,3.944e-05,7.89786368,-13.85862243,22.64,654151.12639119
2023-06-21,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5255.0,3.34,5.3,,0.8983326,4882.0,0.5491663,0.94818249,3.174e-05,6.45978462,-11.2618838,0.0,0.0
2023-06-21,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,85.0,105.0,10.77,2.29,,0.59024394,94.0,0.57642519,-0.05984854,3.388e-05,7.23769316,-13.24439881,22.64,662614.59280881
2023-06-21,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,3.18,2.35,,0.90140343,5118.0,0.55070171,0.95532444,2.791e-05,5.77773133,-10.12775872,0.0,0.0
2023-06-21,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,85.0,120.0,7.95,7.74,,0.63108861,101.0,0.60722411,-0.06034578,3.214e-05,7.33649469,-14.18003126,22.64,667825.92523073
2023-06-21,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5790.0,5.63,2.36,,0.95288277,5412.0,0.57644138,0.95660546,2.582e-05,5.69200498,-10.47161106,0.0,0.0
2023-06-21,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,85.0,110.0,2.16,4.6,,0.64318657,97.0,0.62528819,-0.05608403,2.922e-05,6.98546061,-13.9401791,22.64,676463.84653198
2023-06-21,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6825.0,2.08,1.5,,1.44742966,5790.0,0.7,0.93406386,2.935e-05,7.99952768,-17.91892872,0.0,0.0
2023-06-21,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,75.0,110.0,2.86,2.29,,0.66917717,91.0,0.64267933,-0.05168198,2.641e-05,6.60691341,-13.5875954,22.64,683292.58801763
2023-06-21,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6020.0,4.18,2.4,,0.97558975,5642.0,0.58779488,0.95997698,2.36e-05,5.3586319,-10.10622686,0.0,0.0
2023-06-21,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,90.0,110.0,8.73,10.56,,0.66396356,99.0,0.64954549,-0.05522615,2.764e-05,6.93667278,-14.45673105,22.64,681211.12363955
2023-06-21,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,5.69,2.28,,0.99629402,5696.0,0.59814701,0.95890193,2.369e-05,5.47710754,-10.53977394,0.0,0.0
2023-06-21,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,200.0,200.0,160.0,160.0,19.64,19.64,75.0,110.0,2.7,5.56,,0.66895902,91.0,0.64244092,-0.05186075,2.658e-05,6.60191085,-13.64504392,22.64,682540.92011435
2023-06-21,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6880.0,2.64,1.5,,1.50384903,5748.0,0.7,0.93351885,2.97e-05,8.00719251,-18.08074377,0.0,0.0
2023-06-21,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,180.0,180.0,160.0,160.0,19.57,19.57,75.0,95.0,4.23,5.38,,0.64701259,84.0,0.63121915,-0.04933877,2.605e-05,6.33274031,-12.89465794,22.64,682197.04339345
2023-06-21,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5900.0,4.8,4.82,,0.94984055,5545.0,0.57492027,0.96142006,2.358e-05,5.16390678,-9.60269263,0.0,0.0
2023-06-21,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,180.0,180.0,160.0,160.0,19.57,19.57,70.0,110.0,4.88,2.26,,0.65906227,88.0,0.62851429,-0.05184112,2.737e-05,6.55071127,-13.31712957,22.64,678028.02671638
2023-06-21,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5875.0,3.19,2.81,,1.00131989,5456.0,0.60065994,0.95254619,2.682e-05,6.07444233,-11.83352899,0.0,0.0
2023-06-21,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,170.0,175.0,160.0,160.0,19.5,19.5,70.0,110.0,5.27,2.49,,0.65120041,88.0,0.62087208,-0.05264002,2.818e-05,6.59821484,-13.28641393,22.64,676520.93665062
2023-06-21,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6035.0,5.32,3.25,,0.9665966,5677.0,0.5832983,0.96289518,2.248e-05,5.01096031,-9.50530874,0.0,0.0
2023-06-21,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,170.0,175.0,160.0,160.0,19.5,19.5,75.0,95.0,5.16,4.13,,0.65018594,84.0,0.63432038,-0.0492912,2.6e-05,6.30374443,-13.00354648,22.64,681865.50671638
2023-06-21,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5945.0,2.41,4.4,,0.9828186,5560.0,0.5914093,0.95819707,2.456e-05,5.49079927,-10.58904557,0.0,0.0
2023-06-21,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,175.0,175.0,95.0,95.0,17.63,17.63,75.0,95.0,5.16,5.1,,0.6410104,84.0,0.62528044,-0.05017388,2.69e-05,6.35826773,-12.96423078,26.77,803549.49183404
2023-06-22,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6965.0,4.52,1.5,,1.55223846,5765.0,0.7,0.935355,2.924e-05,7.78809102,-17.82558992,0.0,0.0
2023-06-22,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,95.0,4.01,5.1,,0.6531781,76.0,0.62371552,-0.04591072,2.504e-05,5.94189062,-12.11786351,26.77,805957.19151755
2023-06-22,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6990.0,4.52,1.5,,1.55939102,5783.0,0.7,0.93618281,2.897e-05,7.70514845,-17.68393385,0.0,0.0
2023-06-22,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,95.0,4.01,5.1,,0.65568864,76.0,0.62613815,-0.04577981,2.49e-05,5.92418364,-12.16181827,26.77,807467.0430516
2023-06-22,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6455.0,3.25,4.96,,1.05726242,6039.0,0.62863121,0.96122919,2.148e-05,5.22636383,-10.80148905,0.0,0.0
2023-06-22,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,95.0,5.3,5.1,,0.68174601,76.0,0.65141737,-0.04382204,2.29e-05,5.77189111,-12.36133903,26.77,816134.0717758
2023-06-22,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,7145.0,4.39,1.5,,1.58860207,5914.0,0.7,0.94059304,2.734e-05,7.29991714,-16.84594978,0.0,0.0
2023-06-22,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,80.0,5.3,4.85,,0.64472795,69.0,0.62671483,-0.04214203,2.323e-05,5.55201656,-11.47097286,26.77,810877.70873192
2023-06-22,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,7145.0,1.5,1.5,,1.56995773,5956.0,0.7,0.94206669,2.68e-05,7.15839546,-16.56486939,0.0,0.0
2023-06-22,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,50.0,80.0,5.31,4.85,,0.64916909,64.0,0.62071979,-0.03954248,2.227e-05,5.27323784,-10.82049778,26.77,812012.10366144
2023-06-22,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6920.0,4.39,1.5,,1.47177696,5894.0,0.7,0.94053188,2.746e-05,7.28112111,-16.89540618,0.0,0.0
2023-06-22,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,80.0,9.01,9.85,,0.64502656,69.0,0.6269908,-0.04225342,2.334e-05,5.54508773,-11.5250264,26.77,810540.39202314
2023-06-22,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6080.0,5.92,5.06,,1.00579262,5692.0,0.60289631,0.96006973,2.333e-05,5.26347034,-10.54844675,0.0,0.0
2023-06-22,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,90.0,8.79,5.0,,0.65044045,76.0,0.62931538,-0.04616652,2.514e-05,5.9182974,-12.38051864,26.77,806573.88406489
2023-06-22,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,0.0,3.9,0.0,,-1e-08,5609.0,0.45,0.9893336,1.027e-05,1.72037534,-2.58055903,0.0,0.0
2023-06-22,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,95.0,8.3,7.14,,0.65651059,79.0,0.63158244,-0.04729033,2.56e-05,6.0190211,-12.67167386,26.77,805366.22170452
2023-06-22,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6790.0,5.88,1.5,,1.48773193,5720.0,0.7,0.93603766,2.936e-05,7.62884808,-17.85021567,0.0,0.0
2023-06-22,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,70.0,95.0,9.68,8.62,,0.65704763,81.0,0.63663185,-0.04841712,2.592e-05,6.12408969,-13.03215881,26.77,805182.17648351
2023-06-22,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6080.0,5.88,3.97,,1.00709915,5696.0,0.60354958,0.96060248,2.315e-05,5.18536568,-10.49035585,0.0,0.0
2023-06-22,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,95.0,8.28,8.62,,0.66120267,79.0,0.63613445,-0.0470552,2.535e-05,5.98538523,-12.76259249,26.77,806807.37435824
2023-06-22,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6160.0,3.93,2.01,,1.04072571,5746.0,0.62036285,0.95793087,2.375e-05,5.46916617,-11.40458787,0.0,0.0
2023-06-22,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,95.0,5.0,8.62,,0.66562951,79.0,0.64043999,-0.04677042,2.506e-05,5.95656937,-12.82293192,26.77,808072.64222846
2023-06-22,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6510.0,1.5,1.5,,1.40535355,5566.0,0.7,0.93186646,3.113e-05,7.93499712,-18.7230123,0.0,0.0
2023-06-22,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,70.0,95.0,9.77,5.0,,0.6466037,81.0,0.62636733,-0.04954727,2.709e-05,6.17842197,-13.04480446,26.77,801478.54992527
2023-06-22,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6665.0,1.5,1.5,,1.4119339,5737.0,0.7,0.93760935,2.894e-05,7.44582687,-17.61828079,0.0,0.0
2023-06-22,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,95.0,8.25,5.0,,0.66242874,79.0,0.63729346,-0.04718297,2.548e-05,5.96940018,-12.85945929,26.77,806356.4587133
2023-06-22,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,7025.0,1.5,1.5,,1.56964302,5849.0,0.7,0.941245,2.754e-05,7.12250406,-16.90084384,0.0,0.0
2023-06-22,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,50.0,105.0,2.49,2.48,,0.68806291,74.0,0.63995421,-0.04460829,2.42e-05,5.7209391,-12.41063113,26.77,809470.00386915
2023-06-22,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5655.0,2.43,5.31,,0.94471931,5306.0,0.57235966,0.95966514,2.538e-05,5.18102266,-10.08069241,0.0,0.0
2023-06-22,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,55.0,90.0,6.17,2.56,,0.62658966,71.0,0.59639573,-0.04636782,2.726e-05,5.79829462,-11.75548798,26.77,795992.71502979
2023-06-22,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5750.0,4.92,5.07,,0.9493351,5407.0,0.57466755,0.96188504,2.409e-05,4.9580646,-9.71330654,0.0,0.0
2023-06-22,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,90.0,8.7,7.53,,0.6360811,74.0,0.6104818,-0.04687424,2.681e-05,5.86127142,-12.19839782,26.77,799031.90136277
2023-06-22,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5940.0,2.25,5.75,,1.01784706,5539.0,0.60892353,0.95681825,2.51e-05,5.50081152,-11.45152451,0.0,0.0
2023-06-22,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,55.0,80.0,2.74,5.16,,0.63071728,66.0,0.60788304,-0.04293232,2.502e-05,5.47512757,-11.37857962,26.77,802364.00150559
