date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,510.0,580.0,510.0,530.0,10.5,10.5,250.0,260.0,4.11,1.5,,0.44006884,254.0,0.4363057,0.24014218,0.00016682,13.28670303,-31.91040498,22.39,605691.66285775
2023-05-31,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1610.0,1645.0,2.41,2.48,,0.41670322,1627.0,0.40289044,-0.77931363,0.00017232,12.67354968,-28.10667275,9.0,243466.94799999
2023-05-31,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,580.0,580.0,250.0,250.0,0.61,0.61,235.0,255.0,6.85,1.5,,0.42304337,244.0,0.41554093,0.24131525,0.00017551,13.32992656,-30.63109513,22.33,606485.36050674
2023-05-31,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,2.0,2.0,1535.0,1570.0,2.41,2.48,,0.40636063,1552.0,0.39280057,-0.77228893,0.00017981,12.90877618,-28.04000817,9.0,244441.03200003
2023-05-31,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,580.0,580.0,250.0,250.0,0.61,0.61,235.0,260.0,4.88,2.5,,0.42693794,247.0,0.41756839,0.24269054,0.00017558,13.34236919,-30.95191331,22.33,606697.50046891
2023-05-31,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,2.0,2.0,1535.0,1570.0,2.41,2.48,,0.40982246,1552.0,0.39631128,-0.76990162,0.00017965,12.95667534,-28.5270557,9.0,244526.53400001
2023-05-31,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,580.0,580.0,250.0,250.0,0.61,0.61,225.0,250.0,10.99,5.6,,0.42589486,237.0,0.41635394,0.23623455,0.00017411,13.10253946,-30.44811288,22.33,605957.94575565
2023-05-31,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,2.0,2.0,1555.0,1590.0,2.41,2.48,,0.4086709,1572.0,0.39488316,-0.77666772,0.00017789,12.69683648,-27.98377887,9.0,244228.46000004
2023-05-31,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,580.0,580.0,230.0,230.0,0.65,0.65,225.0,245.0,4.11,5.61,,0.42370081,234.0,0.41602582,0.2349072,0.00017413,13.02988114,-30.39678458,22.37,606992.80960894
2023-05-31,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1540.0,1580.0,2.41,2.48,,0.3998518,1559.0,0.38370848,-0.78492067,0.00017959,12.39451429,-26.66845249,9.0,244208.10400002
2023-05-31,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,575.0,575.0,230.0,230.0,0.57,0.57,215.0,235.0,4.11,10.57,,0.43093622,224.0,0.42303681,0.22521316,0.00016813,12.66031684,-30.17336964,22.37,605315.21868447
2023-05-31,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1600.0,1635.0,2.41,2.48,,0.39643526,1617.0,0.38158894,-0.80052386,0.00017362,11.79317384,-25.35289457,9.0,243533.16800001
2023-05-31,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,575.0,575.0,230.0,230.0,0.57,0.57,215.0,230.0,6.57,1.5,,0.42176604,222.0,0.41585237,0.22635284,0.0001717,12.6830135,-29.85426953,22.37,606015.13124447
2023-05-31,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1585.0,1610.0,2.41,2.48,,0.39939165,1597.0,0.38909554,-0.79012505,0.00017568,12.14223972,-26.742369,9.0,243814.76000001
2023-05-31,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,575.0,575.0,230.0,230.0,0.57,0.57,205.0,225.0,4.11,4.11,,0.42240024,214.0,0.41439265,0.22149696,0.00017072,12.4889153,-29.43303069,22.37,605528.52409106
2023-05-31,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1580.0,1610.0,2.41,2.48,,0.38738728,1594.0,0.37448049,-0.80384463,0.00017586,11.62566348,-24.75968746,9.0,243618.98599998
2023-05-31,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,515.0,530.0,230.0,230.0,0.39,0.39,210.0,225.0,4.11,1.5,,0.41463017,217.0,0.40868849,0.22593965,0.00017517,12.6234796,-29.48032636,22.37,606922.13035106
2023-05-31,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1535.0,1570.0,2.41,2.48,,0.38716316,1552.0,0.37239552,-0.79715299,0.00018056,11.85599171,-25.2291798,9.0,244179.66799998
2023-05-31,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,230.0,230.0,0.15,0.15,200.0,220.0,4.11,2.61,,0.42716563,209.0,0.41900575,0.21668476,0.00016775,12.2564956,-29.48632723,22.37,605308.90040212
2023-05-31,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1545.0,1735.0,1.5,2.35,,0.46581745,1632.0,0.38290873,-0.80596763,0.00017191,11.47815265,-25.23490314,9.0,243530.62599996
2023-05-31,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,230.0,230.0,0.15,0.15,180.0,195.0,4.11,1.5,,0.42900145,187.0,0.42250395,0.19812976,0.00015889,11.54407542,-28.13890921,22.37,602361.73244
2023-05-31,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1645.0,1875.0,1.5,2.03,,0.50312996,1752.0,0.40156498,-0.81483767,0.00016038,11.07520398,-25.65812376,9.0,242344.908
2023-05-31,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,200.0,1.65,1.65,185.0,205.0,4.36,1.5,,0.43410718,194.0,0.42556703,0.20340502,0.00016049,11.71040087,-28.8901672,23.87,642980.61502878
2023-05-31,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1670.0,1865.0,5.5,3.2,,0.51138163,1760.0,0.42748928,-0.79545483,0.0001603,11.74946848,-29.11747878,9.0,242430.89799996
2023-05-31,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,200.0,1.65,1.65,195.0,215.0,2.16,0.11,,0.42244732,204.0,0.41420996,0.2155556,0.00017028,12.14083823,-29.29426812,23.87,645668.18606878
2023-05-31,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1600.0,1635.0,2.48,2.48,,0.40194511,1617.0,0.38679719,-0.80162518,0.0001736,11.55838476,-26.04317309,9.0,243444.22599996
2023-05-31,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,200.0,1.65,1.65,190.0,215.0,4.16,4.11,,0.4265511,202.0,0.41615605,0.21321331,0.00016893,12.02700576,-29.29817252,23.87,645500.71945341
2023-05-31,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1615.0,1650.0,2.48,2.48,,0.40412426,1632.0,0.38882494,-0.80387762,0.00017203,11.44366829,-26.04630793,9.0,243381.08400003
2023-05-31,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,200.0,1.65,1.65,185.0,205.0,5.96,4.11,,0.42481184,194.0,0.41633338,0.20754823,0.0001668,11.79602757,-28.88862721,23.87,646108.94827122
2023-05-31,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1490.0,2085.0,1.5,5.82,,0.70661783,1796.0,0.50330892,-0.74601475,0.00015448,13.2066194,-39.09994821,9.0,243610.41200004
2023-05-31,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,200.0,1.65,1.65,195.0,215.0,4.76,1.61,,0.41511595,204.0,0.40691793,0.21931289,0.00017598,12.19890916,-29.34349523,23.87,647181.83581341
2023-05-31,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1550.0,1585.0,2.48,2.48,,0.40109873,1567.0,0.38622618,-0.79367644,0.00017892,11.77176015,-26.87615456,9.0,244014.93600003
2023-05-31,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,200.0,1.65,1.65,190.0,210.0,2.5,1.5,,0.41652977,199.0,0.40821284,0.21517572,0.00017409,12.0247567,-29.16031686,23.87,646370.84460659
2023-05-31,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1560.0,1590.0,2.48,2.48,,0.38988113,1574.0,0.3766489,-0.80501444,0.00017795,11.34059707,-25.37475785,9.0,243709.15799997
2023-05-31,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,200.0,1.65,1.65,205.0,220.0,1.57,1.0,,0.40804923,212.0,0.40202111,0.22797519,0.00018251,12.44183849,-29.86193915,23.87,648545.26293334
2023-05-31,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1490.0,1520.0,2.48,2.48,,0.39563894,1504.0,0.38320899,-0.7837879,0.00018577,12.07119176,-27.6166138,9.0,244529.00571429
2023-05-31,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,220.0,2.65,2.65,215.0,235.0,5.86,1.5,,0.41598976,224.0,0.40809005,0.23583701,0.00018351,12.65973515,-30.99778598,24.87,676724.95735707
2023-05-31,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1465.0,1490.0,2.48,2.48,,0.388906,1477.0,0.37857056,-0.78245646,0.000189,12.09569344,-27.47436407,9.0,244894.43571426
2023-06-01,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,250.0,3.65,3.65,180.0,200.0,2.49,4.35,,0.4158932,189.0,0.40734708,0.20839045,0.00017267,11.70249944,-28.74552182,25.87,699865.46478325
2023-06-01,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1575.0,1605.0,2.46,2.43,,0.38821697,1589.0,0.37453413,-0.81281618,0.000176,10.96744906,-24.76988457,9.0,243478.51499997
2023-06-01,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,200.0,250.0,3.65,3.65,185.0,205.0,3.12,6.43,,0.41797817,194.0,0.40950447,0.21211153,0.00017388,11.80264201,-29.29224931,25.87,700702.27920965
2023-06-01,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1550.0,1585.0,2.39,2.46,,0.38391829,1567.0,0.36780834,-0.81496196,0.00017828,10.86897237,-24.22840904,9.0,243769.6371429
2023-06-01,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,160.0,160.0,4.65,4.65,125.0,145.0,4.12,5.14,,0.42702019,134.0,0.41668743,0.15827722,0.0001447,9.6801315,-24.5700513,24.87,664439.49711439
2023-06-01,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2766.0,1.05,-0.62972847,8.977e-05,15.13205384,-96.78355814,9.0,240448.55142861
2023-06-01,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,160.0,160.0,4.65,4.65,130.0,145.0,15.32,3.94,,0.4177624,137.0,0.41015029,0.1627055,0.00014972,9.85404401,-24.74469353,24.87,666044.00292854
2023-06-01,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1600.0,3250.0,1.5,2.38,,1.39038324,2417.0,0.84519162,-0.66599929,0.00010748,14.57699331,-75.43062339,9.0,241029.19285713
2023-06-01,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,160.0,160.0,4.65,4.65,130.0,150.0,15.37,8.07,,0.41954339,139.0,0.40948629,0.16543903,0.00015183,9.9450477,-25.06064569,24.87,666711.96967845
2023-06-01,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1325.0,3250.0,3.24,2.38,,1.40323162,2407.0,0.85161581,-0.66228084,0.0001073,14.6164939,-76.60073581,9.0,241270.9178571
2023-06-01,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,160.0,160.0,4.65,4.65,135.0,155.0,12.58,3.94,,0.41812181,144.0,0.40825516,0.17067942,0.00015553,10.13699243,-25.5988054,24.87,667638.48968561
2023-06-01,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1540.0,3255.0,1.5,4.74,,1.42589092,2391.0,0.86294546,-0.6555335,0.00010679,14.71298659,-78.53497004,9.0,241606.20857139
2023-06-01,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,230.0,250.0,160.0,160.0,4.54,4.54,125.0,145.0,12.62,2.44,,0.42026341,134.0,0.40997684,0.16126917,0.00015005,9.72360755,-24.78620618,24.87,666137.38977854
2023-06-01,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1605.0,1935.0,3.32,4.24,,0.49056053,1835.0,0.39528027,-0.84808568,0.00014962,9.34846856,-22.97570872,9.0,241062.98785713
2023-06-01,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,230.0,250.0,160.0,160.0,4.54,4.54,130.0,145.0,6.56,2.44,,0.41830242,137.0,0.41064978,0.16375444,0.00015159,9.80200172,-25.15739995,24.87,666685.82064992
2023-06-01,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1605.0,1935.0,3.32,4.24,,0.50425768,1825.0,0.40212884,-0.84162681,0.00015146,9.59057581,-24.10400964,9.0,241261.45499997
2023-06-01,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,230.0,250.0,160.0,160.0,4.54,4.54,135.0,150.0,27.61,0.11,,0.40556908,142.0,0.39817661,0.17238815,0.00016135,10.14662499,-25.38309656,24.87,669304.63994008
2023-06-01,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1640.0,1925.0,4.32,5.62,,0.56572437,1765.0,0.43286219,-0.80624684,0.00015965,10.91414994,-29.68156608,9.0,242209.15800003
2023-06-01,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,200.0,250.0,160.0,160.0,4.5,4.5,135.0,150.0,10.11,1.44,,0.40749013,142.0,0.40006995,0.17212989,0.00016089,10.10849036,-25.54163008,24.87,669188.75679331
2023-06-01,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1630.0,1870.0,1.5,1.5,,0.52050114,1744.0,0.41025057,-0.82143071,0.00016059,10.34664722,-26.80866626,9.0,242167.22199999
2023-06-01,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,200.0,250.0,160.0,160.0,4.5,4.5,130.0,145.0,18.01,1.5,,0.41160583,137.0,0.40399462,0.16658434,0.00015669,9.85511097,-25.278768,24.87,668105.15984008
2023-06-01,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1645.0,1885.0,1.5,5.52,,0.50464153,1773.0,0.40232077,-0.83448065,0.00015669,9.81435552,-25.06992529,9.0,241775.08800003
2023-06-01,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,200.0,250.0,145.0,145.0,4.51,4.51,135.0,145.0,12.61,0.11,,0.40772557,139.0,0.40270358,0.16966819,0.00015931,9.95644549,-25.5924916,24.88,668926.22881767
2023-06-01,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1530.0,1875.0,2.86,3.72,,0.51640987,1754.0,0.40820494,-0.82685245,0.00015922,10.08647126,-26.2809018,9.0,241974.92199996
2023-06-01,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,200.0,250.0,145.0,145.0,7.2,7.2,160.0,175.0,13.43,2.39,,0.42878389,167.0,0.42173684,0.1888945,0.00016288,10.64343895,-28.80464345,27.57,742929.12696661
2023-06-01,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1345.0,2020.0,2.5,2.5,,0.65887928,1790.0,0.47943964,-0.7787279,0.00015741,11.69366802,-35.97689621,9.0,242523.10999998
2023-06-01,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,200.0,250.0,145.0,145.0,7.2,7.2,135.0,150.0,2.6,2.37,,0.41433811,142.0,0.40681392,0.17139199,0.00015956,9.96879525,-26.16412008,27.57,742037.46415321
2023-06-01,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1525.0,1860.0,1.5,3.02,,0.50857544,1745.0,0.40428772,-0.83020506,0.0001596,9.90922353,-25.84626711,9.0,242232.03399996
2023-06-01,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,200.0,250.0,145.0,145.0,7.2,7.2,140.0,155.0,4.6,3.87,,0.41995406,147.0,0.41249961,0.17464154,0.00015967,10.06253404,-26.92401146,27.57,741377.4015933
2023-06-01,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1655.0,1835.0,3.54,2.5,,0.49011707,1733.0,0.39505854,-0.83643053,0.00015985,9.64803085,-24.72344578,9.0,242016.56199999
2023-06-01,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,200.0,250.0,145.0,145.0,7.2,7.2,135.0,150.0,0.12,2.86,,0.41698158,142.0,0.40941268,0.17127501,0.00015935,9.90988748,-26.46017926,27.57,741087.53673991
2023-06-01,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1625.0,1815.0,2.03,5.66,,0.47052383,1727.0,0.38526192,-0.84428998,0.00015918,9.31516084,-23.40503026,9.0,241921.93799997
2023-06-01,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,220.0,250.0,145.0,160.0,6.22,6.22,150.0,165.0,7.86,1.5,,0.39680839,157.0,0.38979262,0.1918959,0.00017887,10.69102246,-27.32639568,27.89,756107.24624886
2023-06-01,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1365.0,1870.0,1.5,4.0,,0.63337564,1653.0,0.46668782,-0.76338426,0.00016879,12.07883283,-36.96416809,9.0,243993.01599999
2023-06-01,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,220.0,250.0,145.0,155.0,6.32,6.32,130.0,155.0,7.86,2.5,,0.41251659,142.0,0.40001839,0.17467624,0.00016564,10.00468553,-26.38715689,27.89,751850.70543772
2023-06-01,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1320.0,2200.0,2.5,2.5,,0.80622196,1858.0,0.55311098,-0.74466846,0.00014951,12.48594253,-45.53473439,9.0,242619.44599998
2023-06-01,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,220.0,250.0,145.0,155.0,6.32,6.32,135.0,145.0,1.57,1.5,,0.40274322,139.0,0.3977108,0.17349154,0.00016631,9.93631347,-26.19960076,27.89,751846.03851114
2023-06-01,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1500.0,2045.0,1.5,1.5,,0.69998026,1787.0,0.49999013,-0.76879271,0.00015715,11.80359564,-39.12710886,9.0,242617.94000001
2023-06-01,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,220.0,250.0,145.0,155.0,6.32,6.32,115.0,125.0,1.57,1.5,,0.40111244,119.0,0.39565623,0.15474311,0.00015625,9.16481939,-24.17408184,27.89,749032.78040886
2023-06-01,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1610.0,3105.0,1.5,1.5,,1.38504028,2309.0,0.84252014,-0.66647369,0.00011211,14.00299442,-78.65191092,9.0,241710.11199999
2023-06-01,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,220.0,250.0,145.0,155.0,6.32,6.32,110.0,125.0,1.57,1.5,,0.40186882,117.0,0.39360136,0.15303454,0.00015633,9.07313506,-23.9409569,27.89,749192.41037343
2023-06-01,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1595.0,1965.0,1.5,1.5,,0.5861187,1802.0,0.44305935,-0.816625,0.00015604,10.19376272,-30.27777564,9.0,241761.62400003
2023-06-01,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,220.0,250.0,145.0,155.0,6.32,6.32,110.0,125.0,10.09,1.5,,0.39819062,117.0,0.38995624,0.15436923,0.00015898,9.10942466,-23.94789713,27.89,749968.57667772
2023-06-01,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1555.0,3115.0,1.5,1.5,,1.41107082,2301.0,0.85553541,-0.66116381,0.00011158,14.02670582,-80.90106616,9.0,242012.08999998
2023-06-01,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,220.0,250.0,145.0,155.0,6.32,6.32,110.0,120.0,1.57,1.5,,0.39506018,114.0,0.38950384,0.15226941,0.00015822,8.99945499,-23.76485928,27.89,750063.02461343
2023-06-01,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1575.0,2060.0,1.5,2.5,,0.67670822,1830.0,0.48835411,-0.78996228,0.00015445,11.01456656,-36.46779943,9.0,242042.56800003
2023-06-01,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.0,250.0,115.0,115.0,5.47,5.47,95.0,105.0,10.09,1.5,,0.3907758,99.0,0.38480222,0.13784985,0.00015059,8.37116376,-21.96298183,28.04,751731.66909343
2023-06-01,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1635.0,2135.0,1.5,2.5,,0.69865704,1895.0,0.49932852,-0.79549839,0.00014949,10.7836207,-36.71291485,9.0,241283.34600003
2023-06-02,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,160.0,160.0,115.0,115.0,4.47,4.47,85.0,110.0,3.76,7.5,,0.40369928,97.0,0.38841605,0.13418072,0.00014707,8.18371395,-21.79663385,28.04,750603.06532448
2023-06-02,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1690.0,2505.0,1.5,2.5,,0.95658779,2070.0,0.6282939,-0.74435402,0.00013521,12.17016002,-52.4325461,9.0,240921.09800001
2023-06-02,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,160.0,160.0,115.0,115.0,4.47,4.47,90.0,120.0,5.24,2.5,,0.41194022,104.0,0.39417386,0.14100242,0.00015019,8.44937964,-22.96909845,28.04,751687.9204621
2023-06-02,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1580.0,2280.0,2.5,2.5,,0.8076787,1960.0,0.55383935,-0.77229297,0.00014431,11.40696028,-43.56974745,9.0,241269.30399996
2023-06-02,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,115.0,115.0,3.47,3.47,105.0,130.0,10.1,7.72,,0.39716661,117.0,0.38347065,0.15768801,0.00016588,9.13077787,-24.28702712,28.04,755933.7933421
2023-06-02,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1340.0,2155.0,2.5,2.5,,0.79510212,1833.0,0.54755106,-0.75286703,0.00015224,11.96578475,-45.44648048,9.0,242632.10199996
2023-06-02,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,115.0,115.0,3.47,3.47,120.0,135.0,17.09,1.5,,0.39448798,127.0,0.386585,0.16762071,0.00017139,9.49139006,-25.59923074,28.04,756972.29524448
2023-06-02,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1445.0,1795.0,1.5,1.5,,0.54881096,1654.0,0.42440548,-0.80858006,0.00016971,10.31785648,-30.55079828,9.0,242965.43000001
2023-06-02,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,115.0,115.0,3.47,3.47,135.0,145.0,4.8,2.5,,0.3948313,139.0,0.38978577,0.17957966,0.00017772,9.9102743,-27.1079129,28.04,759101.5843021
2023-06-02,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1370.0,2045.0,2.5,2.5,,0.77389002,1733.0,0.53694501,-0.74147971,0.00015924,12.23243609,-46.0921743,9.0,243648.86799996
2023-06-02,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,115.0,115.0,3.47,3.47,145.0,160.0,15.76,2.5,,0.395661,152.0,0.38841486,0.1926333,0.00018627,10.35135712,-28.3808072,28.04,761196.92003552
2023-06-02,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1130.0,1795.0,2.5,2.5,,0.63196182,1586.0,0.46598091,-0.76232558,0.00017544,11.6963249,-38.47238987,9.0,244321.40799999
2023-06-02,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,115.0,115.0,3.47,3.47,120.0,140.0,13.43,2.5,,0.39194405,129.0,0.38154185,0.17280481,0.00017823,9.61556915,-26.05019641,28.04,759474.17359105
2023-06-02,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1330.0,1620.0,2.5,5.33,,0.44255018,1547.0,0.37127509,-0.83414254,0.0001784,9.36560374,-24.69024616,9.0,243768.45799998
2023-06-02,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,115.0,115.0,3.47,3.47,105.0,125.0,3.9,6.42,,0.38160026,114.0,0.37065566,0.16067707,0.00017572,9.13967165,-24.1975699,28.04,758617.7821421
2023-06-02,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1380.0,1685.0,2.3,3.25,,0.4865694,1586.0,0.3932847,-0.82422206,0.00017546,9.68348222,-27.2025202,9.0,243493.58199996
2023-06-02,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,115.0,115.0,3.47,3.47,115.0,120.0,1.5,1.5,,0.35673916,117.0,0.35409927,0.16940994,0.00019011,9.47036415,-24.09659991,28.04,761813.68164448
