date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,680.0,695.0,2.63,1.67,,0.47586918,687.0,0.47375798,0.23638355,5.647e-05,35.52680006,-12.79121126,31.27,848806.50822211
2023-09-19,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5180.0,5180.0,5135.0,5135.0,1.18,1.18,5175.0,5705.0,1.5,3.2,,0.51749945,5420.0,0.437783,-0.7860778,5.775e-05,33.57239042,-11.16966635,12.02,326276.11860664
2023-09-19,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,650.0,665.0,2.05,15.0,,0.47892034,657.0,0.47675431,0.22846329,5.543e-05,34.62778053,-12.55432747,31.27,842685.69093171
2023-09-19,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5180.0,5180.0,5135.0,5135.0,1.18,1.18,5030.0,6115.0,1.5,5.1,,0.59206963,5355.0,0.37103481,-0.84306739,5.656e-05,27.5001692,-7.75932953,12.02,323923.3132395
2023-09-19,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,680.0,700.0,2.56,2.85,,0.47572136,689.0,0.47291338,0.23726646,5.667e-05,35.6134734,-12.81579095,31.27,849980.93038781
2023-09-19,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5180.0,5180.0,5135.0,5135.0,1.18,1.18,4915.0,5975.0,1.5,5.83,,0.59248447,5345.0,0.42188406,-0.79519557,5.839e-05,32.7353904,-10.50896916,12.02,326727.55942633
2023-09-19,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,725.0,750.0,17.89,3.22,,0.47255337,737.0,0.46916783,0.24948736,5.817e-05,36.92267648,-13.19004738,31.27,857410.70644163
2023-09-19,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5060.0,4.11,4.11,5070.0,5090.0,2.42,2.44,,0.40556669,5079.0,0.40255427,-0.79348579,6.094e-05,33.1933941,-10.1742185,11.42,313131.76423292
2023-09-19,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,710.0,735.0,2.8,3.17,,0.47788441,722.0,0.47444463,0.24463107,5.722e-05,36.34270365,-13.13721712,31.27,853106.48372097
2023-09-19,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,5170.0,5225.0,2.38,2.38,,0.41371346,5197.0,0.40522337,-0.79995539,5.972e-05,32.396121,-10.00202895,11.93,325473.62810333
2023-09-19,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,665.0,695.0,5.04,15.0,,0.47686696,679.0,0.4726243,0.23504966,5.653e-05,35.35525485,-12.73932632,31.27,849828.72108585
2023-09-19,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,5175.0,6235.0,1.5,5.71,,0.65163136,5656.0,0.50457835,-0.74648147,5.515e-05,36.82694483,-14.16676685,11.93,324223.10977148
2023-09-19,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,665.0,690.0,4.5,2.01,,0.47640264,677.0,0.47285914,0.2344302,5.646e-05,35.27706506,-12.7255536,31.27,848266.52686601
2023-09-19,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,5180.0,6245.0,1.5,3.71,,0.65231562,5663.0,0.5040586,-0.74751461,5.513e-05,36.72016656,-14.12011122,11.93,323627.10794728
2023-09-19,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,695.0,720.0,2.02,4.48,,0.48092425,707.0,0.47743648,0.24046229,5.66e-05,35.84033575,-13.0621991,31.27,850596.90471643
2023-09-19,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,5145.0,6200.0,1.5,4.97,,0.65145731,5626.0,0.50649762,-0.74293443,5.528e-05,37.13767269,-14.35888516,11.93,324516.18398679
2023-09-19,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,695.0,710.0,1.82,2.47,,0.47847033,702.0,0.47637254,0.23959395,5.663e-05,35.75488063,-13.01029175,31.27,849819.41224731
2023-09-19,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,5155.0,6210.0,1.5,2.15,,0.65364838,5637.0,0.50902843,-0.74177527,5.516e-05,37.20909567,-14.46758832,11.93,324219.55830222
2023-09-19,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,695.0,725.0,3.16,4.03,,0.48460901,709.0,0.48041552,0.24037496,5.633e-05,35.77161302,-13.13521157,31.27,849016.93814081
2023-09-19,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,5205.0,6275.0,1.5,4.27,,0.66515923,5696.0,0.51964998,-0.73757205,5.455e-05,37.47091296,-14.88287069,11.93,323913.40172753
2023-09-19,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,695.0,725.0,4.89,2.53,,0.48239172,709.0,0.47820807,0.24096795,5.661e-05,35.85452263,-13.11351346,31.27,850409.1919374
2023-09-19,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,5175.0,6240.0,1.5,2.81,,0.66262007,5664.0,0.51829338,-0.73646928,5.476e-05,37.58791044,-14.89985601,11.93,324444.56859012
2023-09-19,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,695.0,725.0,5.19,17.23,,0.48149526,709.0,0.47731519,0.24123202,5.674e-05,35.88494793,-13.10849052,31.27,850701.70045155
2023-09-19,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,5150.0,6205.0,1.5,4.96,,0.65692902,5634.0,0.51343083,-0.73832773,5.506e-05,37.46149223,-14.71980749,11.93,324556.16521864
2023-09-20,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,695.0,725.0,4.6,2.64,,0.48186123,709.0,0.47767907,0.24117833,5.671e-05,35.86501242,-13.11956315,31.27,849745.48446911
2023-09-20,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5135.0,5060.0,5065.0,5.24,5.24,4890.0,6115.0,1.5,4.04,,0.63485622,5393.0,0.44580936,-0.7783698,5.797e-05,34.21327334,-11.68035349,11.93,324191.35368457
2023-09-20,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,740.0,755.0,2.82,15.0,,0.48077524,747.0,0.47873259,0.24967089,5.737e-05,36.71404849,-13.46835881,31.27,854796.1461439
2023-09-20,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5185.0,5060.0,5185.0,5.5,5.5,5055.0,5945.0,1.5,1.5,,0.61686993,5468.0,0.49646735,-0.74022207,5.649e-05,37.48495078,-14.26057544,11.67,319010.90583624
2023-09-20,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,550.0,550.0,550.0,0.0,0.0,700.0,725.0,16.79,4.46,,0.484882,712.0,0.48138708,0.24091223,5.636e-05,35.7677837,-13.20241216,31.27,849428.24516488
2023-09-20,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5185.0,5060.0,5185.0,5.5,5.5,5210.0,6270.0,1.5,3.3,,0.66621065,5698.0,0.52238345,-0.73615063,5.449e-05,37.52481761,-15.03054844,11.67,317007.599011
2023-09-20,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,700.0,550.0,700.0,0.01,0.01,690.0,715.0,29.99,2.5,,0.48541725,702.0,0.4818958,0.23847753,5.61e-05,35.4971692,-13.12475744,31.27,847932.02377252
2023-09-20,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5185.0,5060.0,5185.0,5.5,5.5,5285.0,6360.0,1.5,3.05,,0.68050385,5782.0,0.53570747,-0.73176909,5.369e-05,37.76161814,-15.52110803,11.67,316449.20746483
2023-09-20,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,700.0,550.0,700.0,0.01,0.01,685.0,710.0,15.0,17.5,,0.48668087,697.0,0.48314154,0.23703218,5.587e-05,35.31906505,-13.10103992,31.27,847470.12120114
2023-09-20,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5185.0,5060.0,5185.0,5.5,5.5,5000.0,6080.0,1.5,5.28,,0.605762,5435.0,0.42960048,-0.79648378,5.757e-05,32.3605563,-10.67340342,11.67,316276.82489342
2023-09-20,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,700.0,550.0,700.0,0.01,0.01,665.0,690.0,20.66,2.5,,0.48486531,677.0,0.48128217,0.23277338,5.566e-05,34.88468813,-12.89836792,31.27,844911.6304187
2023-09-20,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5185.0,5060.0,5185.0,5.5,5.5,5035.0,5975.0,1.5,1.5,,0.56910992,5402.0,0.40515184,-0.81648073,5.744e-05,30.3100054,-9.43417598,11.67,315321.99318792
2023-09-20,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,700.0,550.0,695.0,0.32,0.32,695.0,705.0,3.63,1.5,,0.48674643,699.0,0.48532933,0.23716857,5.571e-05,35.28505443,-13.16453718,31.27,846138.76143399
2023-09-20,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5185.0,5060.0,5185.0,5.5,5.5,5310.0,6245.0,1.5,1.5,,0.64422131,5741.0,0.51435113,-0.74638806,5.449e-05,36.57963866,-14.46363237,11.67,315779.95989557
2023-09-20,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,700.0,550.0,695.0,0.32,0.32,705.0,720.0,2.25,1.83,,0.48835576,712.0,0.48624605,0.23990523,5.588e-05,35.54985339,-13.29690207,31.27,847582.12965382
2023-09-20,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5405.0,5060.0,5405.0,5.88,5.88,4800.0,5890.0,5.73,5.5,,0.56212664,5195.0,0.35606332,-0.84847959,5.764e-05,26.84824425,-7.3535948,12.05,326618.63326922
2023-09-20,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.0,700.0,550.0,695.0,0.32,0.32,725.0,740.0,2.59,1.63,,0.48841059,732.0,0.4863283,0.24455496,5.63e-05,36.02100348,-13.48405162,31.27,850256.70429773
2023-09-20,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5135.0,5405.0,5060.0,5405.0,5.88,5.88,4925.0,5840.0,1.5,1.5,,0.5648756,5306.0,0.41686296,-0.79919226,5.87e-05,32.18826914,-10.32823213,12.05,327649.28963184
2023-09-20,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,700.0,675.0,695.0,0.32,0.32,705.0,720.0,1.69,5.13,,0.49208283,712.0,0.48996389,0.23907614,5.549e-05,35.39398648,-13.35694904,31.27,845085.44007479
2023-09-20,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5080.0,5405.0,5060.0,5405.0,4.77,4.77,5040.0,6130.0,1.5,4.09,,0.61462402,5485.0,0.43921709,-0.79213871,5.717e-05,32.68419174,-11.05683161,12.05,325656.52551651
2023-09-20,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,700.0,675.0,695.0,0.32,0.32,705.0,730.0,3.8,2.5,,0.49323916,717.0,0.48971981,0.24032832,5.564e-05,35.5186817,-13.40593363,31.27,846395.80083399
2023-09-20,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5080.0,5405.0,5060.0,5405.0,4.77,4.77,5040.0,6130.0,1.5,4.09,,0.61948299,5496.0,0.44896126,-0.78442799,5.709e-05,33.41067656,-11.56076817,12.05,326161.47745601
2023-09-20,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,700.0,675.0,695.0,0.32,0.32,695.0,720.0,4.95,2.5,,0.48945904,707.0,0.48592985,0.23896385,5.589e-05,35.41890541,-13.27334206,31.27,847141.30512407
2023-09-20,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5080.0,5405.0,5060.0,5405.0,4.77,4.77,5000.0,6080.0,1.5,4.39,,0.61006546,5443.0,0.43708086,-0.79122766,5.754e-05,32.80011687,-11.05627306,12.05,326448.76004941
2023-09-20,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,700.0,675.0,695.0,0.32,0.32,690.0,710.0,4.12,4.18,,0.48878253,699.0,0.48594415,0.23724308,5.574e-05,35.22937217,-13.21119305,31.27,846367.56849122
2023-09-20,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5080.0,5405.0,5060.0,5405.0,4.77,4.77,5035.0,6125.0,1.5,4.01,,0.6164217,5484.0,0.44270992,-0.78934447,5.719e-05,32.92747024,-11.24937508,12.05,326150.59802748
2023-09-20,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,710.0,0.52,0.52,700.0,715.0,5.28,2.5,,0.48429847,707.0,0.48218936,0.23996817,5.636e-05,35.5560137,-13.23917246,31.27,849211.29665382
2023-09-20,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5080.0,5405.0,5060.0,5405.0,4.77,4.77,4965.0,0.0,1.5,0.0,,-1e-08,5708.0,0.52550383,-0.73587778,5.44e-05,37.40219725,-15.17760174,12.05,327246.43826922
2023-09-20,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,710.0,0.52,0.52,685.0,705.0,4.0,2.5,,0.48380136,694.0,0.48096776,0.23735823,5.625e-05,35.29089085,-13.11560414,31.27,848165.54881984
2023-09-20,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5080.0,5405.0,5060.0,5405.0,4.77,4.77,4965.0,0.0,1.5,0.0,,-1e-08,5699.0,0.51687069,-0.74234147,5.469e-05,36.87321138,-14.72660305,12.05,326843.45581321
2023-09-20,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,710.0,0.52,0.52,690.0,710.0,3.73,4.14,,0.48157156,699.0,0.47875404,0.23913228,5.664e-05,35.49709177,-13.13997926,31.27,850063.42477138
2023-09-20,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5100.0,5405.0,5065.0,5405.0,1.77,1.77,4965.0,0.0,1.5,0.0,,-1e-08,5711.0,0.53133316,-0.73167613,5.422e-05,37.71151681,-15.49281636,12.05,327574.80871427
2023-09-20,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,700.0,4.94,4.94,690.0,705.0,16.63,2.35,,0.48189163,697.0,0.47977239,0.23832616,5.648e-05,35.38984341,-13.13660865,31.27,849206.61989886
2023-09-20,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,5145.0,0.0,1.5,0.0,,-1e-08,5856.0,0.56511707,-0.71600565,5.248e-05,38.73143302,-16.93446046,12.05,327244.63606592
2023-09-20,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,700.0,4.94,4.94,680.0,730.0,16.5,2.5,,0.48533738,704.0,0.47831953,0.24047898,5.684e-05,35.62424485,-13.19207911,31.27,851765.1278626
2023-09-20,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,5095.0,0.0,1.5,0.0,,-1e-08,5814.0,0.56449003,-0.7135204,5.267e-05,38.95836113,-17.02575684,12.05,328230.56574175
2023-09-20,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,700.0,4.94,4.94,710.0,740.0,17.65,4.29,,0.4915297,724.0,0.48733383,0.24295666,5.622e-05,35.74864007,-13.4963347,31.27,849533.6663
2023-09-20,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,5150.0,0.0,1.5,0.0,,-1e-08,5858.0,0.56723661,-0.71479008,5.241e-05,38.79546236,-17.04805896,12.05,327370.6645
2023-09-20,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,695.0,5.76,5.76,685.0,710.0,16.85,4.41,,0.49935877,697.0,0.49576193,0.23458211,5.47e-05,34.75166061,-13.355463,31.27,842313.29615837
2023-09-20,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,5415.0,0.0,1.5,0.0,,-1e-08,6073.0,0.579179,-0.72141379,5.122e-05,38.01144572,-17.06622264,12.05,324588.27050554
2023-09-20,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,695.0,5.76,5.76,710.0,735.0,31.25,3.94,,0.49536049,722.0,0.49183965,0.24135273,5.568e-05,35.50325349,-13.54511018,31.27,846779.36690114
2023-09-20,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,5105.0,6210.0,1.5,2.46,,0.64358473,5588.0,0.4802978,-0.76538574,5.614e-05,34.9563683,-13.02350142,12.05,326309.28593408
2023-09-20,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,695.0,5.76,5.76,705.0,725.0,14.18,4.36,,0.49154282,714.0,0.48872113,0.24041715,5.59e-05,35.43931142,-13.44367707,31.27,847942.22947593
2023-09-20,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,5005.0,6085.0,1.5,3.3,,0.61562061,5455.0,0.44539213,-0.78600324,5.744e-05,33.18758687,-11.47334081,12.05,326757.39895059
2023-09-20,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,695.0,5.76,5.76,695.0,720.0,15.0,4.98,,0.49134433,707.0,0.48780203,0.23892834,5.587e-05,35.28782234,-13.36968406,31.27,847354.71771984
2023-09-20,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,5045.0,6135.0,1.5,3.8,,0.62565565,5507.0,0.45748115,-0.77933542,5.698e-05,33.75070519,-11.99247263,12.05,326530.99931321
2023-09-20,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,695.0,5.76,5.76,700.0,725.0,15.0,5.47,,0.49089134,712.0,0.48736215,0.2402427,5.604e-05,35.42097939,-13.41671614,31.27,848262.16968357
2023-09-20,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,4980.0,6060.0,1.5,3.25,,0.6122303,5426.0,0.44032097,-0.7886367,5.769e-05,32.94447886,-11.27420381,12.05,326880.68898903
2023-09-21,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,695.0,5.76,5.76,700.0,730.0,31.77,5.46,,0.49763501,714.0,0.49337864,0.23939897,5.543e-05,35.24268462,-13.52273596,31.27,845939.89797903
2023-09-21,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5185.0,5405.0,5185.0,5405.0,0.64,0.64,5020.0,6105.0,1.5,3.56,,0.61039209,5450.0,0.42928338,-0.80035525,5.739e-05,31.74786511,-10.59921846,12.05,325985.79375271
2023-09-21,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,695.0,5.76,5.76,700.0,720.0,17.11,3.71,,0.4963094,709.0,0.49346149,0.23826323,5.533e-05,35.1141416,-13.48441517,31.27,845168.14063399
2023-09-21,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.38,0.38,5105.0,6210.0,1.5,3.93,,0.63361645,5571.0,0.46166658,-0.78074979,5.645e-05,33.51199189,-12.03997201,12.05,325688.39445601
2023-09-21,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,700.0,710.0,675.0,695.0,5.76,5.76,685.0,715.0,32.33,5.39,,0.49898565,699.0,0.49467742,0.23567896,5.5e-05,34.81824066,-13.41242921,31.27,843391.68018991
2023-09-21,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.38,0.38,5065.0,6160.0,1.5,2.03,,0.61089993,5473.0,0.41681051,-0.81341176,5.691e-05,30.35638422,-9.85297167,12.05,325003.8294304
2023-09-21,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,675.0,710.0,675.0,690.0,5.8,5.8,695.0,720.0,14.95,6.11,,0.4963398,707.0,0.49277544,0.2379199,5.539e-05,35.06919892,-13.46589882,31.27,845112.86145919
2023-09-21,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.38,0.38,5075.0,6170.0,1.5,3.67,,0.6247139,5528.0,0.44998407,-0.78803111,5.682e-05,32.84593179,-11.51699495,12.05,325667.0924395
2023-09-21,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,675.0,710.0,675.0,690.0,5.8,5.8,705.0,730.0,3.31,3.17,,0.49531162,717.0,0.49177498,0.24052197,5.573e-05,35.34360863,-13.55251396,31.27,847174.51500386
2023-09-21,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.38,0.38,5075.0,6170.0,1.5,3.67,,0.63513756,5547.0,0.46935797,-0.77273931,5.659e-05,34.2500954,-12.53454367,12.05,326461.55758863
2023-09-21,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,675.0,710.0,675.0,690.0,5.8,5.8,695.0,720.0,17.39,4.19,,0.49400687,707.0,0.49045056,0.23855544,5.569e-05,35.1482688,-13.45005335,31.27,846604.05559773
2023-09-21,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.38,0.38,5045.0,6135.0,1.5,4.59,,0.6231308,5500.0,0.45094967,-0.78538484,5.706e-05,33.11057535,-11.64983118,12.05,326241.72913184
2023-09-21,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,710.0,710.0,685.0,690.0,5.49,5.49,695.0,710.0,1.76,2.49,,0.49155295,702.0,0.48941374,0.23767911,5.572e-05,35.06179635,-13.39731039,31.27,846424.93347789
2023-09-21,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.38,0.38,4970.0,6045.0,1.5,2.12,,0.5999136,5374.0,0.41097879,-0.81219215,5.782e-05,30.54978914,-9.80245665,12.05,326172.70381863
2023-09-21,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,710.0,710.0,685.0,690.0,5.49,5.49,680.0,700.0,17.09,3.43,,0.49418509,689.0,0.49130112,0.23432474,5.525e-05,34.67603059,-13.30966372,31.27,844064.13094845
2023-09-21,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4845.0,5930.0,5.15,4.58,,0.55526495,5276.0,0.35263247,-0.85973554,5.592e-05,25.18792548,-6.93912414,12.05,325262.96059894
2023-09-21,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,710.0,710.0,685.0,690.0,5.49,5.49,660.0,675.0,2.46,2.09,,0.491485,667.0,0.48929095,0.22948817,5.499e-05,34.18218927,-13.07494431,31.27,842065.85767903
2023-09-21,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5360.0,6440.0,1.5,2.61,,0.67479134,5846.0,0.51920414,-0.75355128,5.389e-05,35.5450926,-14.42748343,12.05,324492.91925271
2023-09-21,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,710.0,710.0,685.0,690.0,5.49,5.49,615.0,640.0,16.83,4.91,,0.49317896,627.0,0.48940539,0.2197854,5.402e-05,33.12399594,-12.68140235,31.27,836367.4671626
2023-09-21,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5480.0,6565.0,1.5,4.45,,0.67587376,5958.0,0.51291466,-0.76665629,5.332e-05,34.26262224,-13.74742997,12.05,322297.02524175
2023-09-21,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,710.0,710.0,685.0,690.0,5.49,5.49,610.0,645.0,15.0,2.5,,0.50179243,627.0,0.49646527,0.21826105,5.326e-05,32.85259967,-12.76725767,31.27,833426.23158016
2023-09-21,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5625.0,6765.0,1.5,4.89,,0.70853233,6133.0,0.54079533,-0.75694662,5.193e-05,34.88889763,-14.76927543,12.05,321163.61018679
2023-09-21,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,710.0,710.0,685.0,690.0,5.49,5.49,630.0,655.0,15.0,5.59,,0.49834013,642.0,0.49458832,0.22235813,5.386e-05,33.31831263,-12.90640812,31.27,835976.37224163
2023-09-21,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5215.0,6345.0,1.5,3.28,,0.61860085,5568.0,0.38430042,-0.84997439,5.425e-05,26.07990895,-7.84974369,12.05,322146.31549446
2023-09-21,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,705.0,705.0,685.0,690.0,5.29,5.29,550.0,585.0,17.5,2.5,,0.49823821,567.0,0.49264789,0.20419444,5.21e-05,31.30465394,-12.09581866,31.27,825943.79478471
2023-09-21,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5810.0,6985.0,1.5,5.98,,0.72711468,6326.0,0.54913759,-0.76401964,5.079e-05,34.01559131,-14.65038158,12.05,318280.22792311
2023-09-21,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,705.0,705.0,685.0,690.0,5.29,5.29,570.0,585.0,17.56,2.19,,0.48820794,577.0,0.48585296,0.20821734,5.315e-05,31.84454882,-12.14265433,31.27,831178.31718667
2023-09-21,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5375.0,6540.0,1.5,5.33,,0.64019918,5733.0,0.39509959,-0.85118958,5.286e-05,25.75506416,-7.98624996,12.05,320297.36879115
2023-09-21,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,705.0,705.0,685.0,690.0,5.29,5.29,560.0,585.0,2.75,4.27,,0.48816681,572.0,0.48423022,0.20731103,5.32e-05,31.75588114,-12.07629937,31.27,831545.60567252
2023-09-21,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5380.0,6545.0,1.5,4.89,,0.64230442,5733.0,0.39615221,-0.85037389,5.292e-05,25.84378063,-8.04036829,12.05,320438.90464835
