date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,12,BTC-230619-26000-P,BTCUSDT,P,230619-26000,60.0,75.0,20.0,20.0,62.67,62.67,15.0,25.0,2.32,18.43,,0.36447942,19.0,0.34112096,-0.09845839,0.00041161,2.14431495,-46.19747856,67.37,1787678.31924408
2023-06-18,13,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,540.0,490.0,540.0,1.06,1.06,445.0,540.0,0.13,6.09,,0.44679165,507.0,0.32339582,0.89919117,0.00045462,2.11969442,-45.69861114,1.12,29673.07975384
2023-06-18,13,BTC-230619-26000-P,BTCUSDT,P,230619-26000,55.0,75.0,20.0,25.0,62.27,62.27,15.0,25.0,2.44,15.74,,0.35135567,19.0,0.32827914,-0.10416321,0.00045864,2.17074701,-47.50593095,67.72,1794161.57225926
2023-06-18,14,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,540.0,490.0,540.0,1.19,1.19,500.0,580.0,0.12,2.26,,0.4175806,558.0,0.3087903,0.93861772,0.00033577,1.41826917,-30.91345479,0.99,26280.26475824
2023-06-18,14,BTC-230619-26000-P,BTCUSDT,P,230619-26000,55.0,75.0,10.0,10.0,68.41,68.41,10.0,20.0,2.68,12.02,,0.36880314,14.0,0.34007609,-0.08036629,0.00037507,1.7447696,-41.8831571,61.93,1643976.56209878
2023-06-18,15,BTC-230619-26000-C,BTCUSDT,C,230619-26000,515.0,540.0,490.0,540.0,0.26,0.26,505.0,580.0,0.12,2.57,,0.38098812,566.0,0.29049406,0.95779002,0.00027297,1.02180975,-22.26183829,0.99,26295.04088901
2023-06-18,15,BTC-230619-26000-P,BTCUSDT,P,230619-26000,75.0,75.0,10.0,20.0,72.17,72.17,15.0,20.0,0.32,3.1,,0.38604558,17.0,0.37231684,-0.08859136,0.00037975,1.82187771,-50.87279775,66.09,1755393.18419688
2023-06-18,16,BTC-230619-26000-C,BTCUSDT,C,230619-26000,515.0,540.0,490.0,540.0,0.26,0.26,585.0,645.0,0.03,2.7,,0.45947075,625.0,0.32973537,0.95829927,0.00024541,0.98183977,-25.89882525,0.99,26344.06383956
2023-06-18,16,BTC-230619-26000-P,BTCUSDT,P,230619-26000,75.0,75.0,10.0,15.0,87.0,87.0,10.0,15.0,3.68,0.44,,0.39857447,12.0,0.3810358,-0.06678495,0.0003085,1.42629898,-43.47606813,80.92,2153294.59181575
2023-06-18,17,BTC-230619-26000-C,BTCUSDT,C,230619-26000,490.0,540.0,490.0,540.0,0.24,0.24,585.0,665.0,0.03,5.32,,0.52430153,638.0,0.36215076,0.95169834,0.00026022,1.06810448,-33.15490109,0.99,26365.6143989
2023-06-18,17,BTC-230619-26000-P,BTCUSDT,P,230619-26000,70.0,70.0,10.0,15.0,89.48,89.48,10.0,15.0,1.43,0.08,,0.41815102,12.0,0.39983392,-0.06598384,0.00030136,1.3656832,-46.80305414,81.82,2179024.81830079
2023-06-18,18,BTC-230619-26000-C,BTCUSDT,C,230619-26000,490.0,650.0,490.0,650.0,0.25,0.25,585.0,650.0,0.03,5.87,,0.51155567,627.0,0.35577784,0.95803772,0.00024554,0.91873472,-30.17155071,1.0,26620.18813187
2023-06-18,18,BTC-230619-26000-P,BTCUSDT,P,230619-26000,55.0,55.0,10.0,20.0,90.13,90.13,10.0,15.0,1.55,3.46,,0.42903066,12.0,0.41016489,-0.0666604,0.00030739,1.32597062,-50.20199782,82.21,2188445.66632103
2023-06-18,19,BTC-230619-26000-C,BTCUSDT,C,230619-26000,490.0,650.0,490.0,585.0,0.26,0.26,600.0,680.0,0.1,2.38,,0.55644035,655.0,0.37822018,0.9615925,0.00022348,0.82233188,-31.10153096,1.0,26645.8189011
2023-06-18,19,BTC-230619-26000-P,BTCUSDT,P,230619-26000,55.0,55.0,10.0,15.0,91.38,91.38,10.0,15.0,1.55,2.21,,0.46194971,12.0,0.44186682,-0.06466078,0.00028974,1.24556539,-55.03612738,83.34,2220662.54721767
2023-06-18,20,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,500.0,540.0,0.25,0.25,425.0,585.0,0.14,2.7,,0.7779026,508.0,0.4889513,0.85321317,0.000501,2.15587357,-114.99169877,1.04,27532.83165715
2023-06-18,20,BTC-230619-26000-P,BTCUSDT,P,230619-26000,45.0,55.0,10.0,25.0,97.47,97.47,20.0,40.0,2.44,0.25,,0.51175773,29.0,0.46204925,-0.13339485,0.0004968,2.02017963,-101.825335,86.67,2294490.88435084
2023-06-18,21,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,500.0,540.0,0.25,0.25,360.0,545.0,0.17,2.7,,0.83390713,457.0,0.51695356,0.81808172,0.0005726,2.35721029,-146.22412915,1.04,27470.30937143
2023-06-18,21,BTC-230619-26000-P,BTCUSDT,P,230619-26000,45.0,55.0,10.0,35.0,99.24,99.24,25.0,40.0,2.42,2.5,,0.490852,32.0,0.45498669,-0.15161814,0.00057837,2.09557609,-114.41192986,87.96,2323354.24260668
2023-06-18,22,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,465.0,465.0,0.35,0.35,360.0,555.0,0.17,2.7,,0.93072414,456.0,0.56536207,0.80542671,0.00057543,2.33038522,-175.66276736,1.14,30106.0542989
2023-06-18,22,BTC-230619-26000-P,BTCUSDT,P,230619-26000,45.0,55.0,10.0,20.0,103.77,103.77,25.0,40.0,2.45,2.79,,0.51180899,32.0,0.47422707,-0.15304538,0.00058873,1.99991054,-126.45099269,83.27,2199062.40479784
2023-06-18,23,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,390.0,0.36,0.36,285.0,480.0,0.21,2.7,,0.87646008,392.0,0.53823004,0.79096996,0.00067082,2.28796815,-184.71156429,1.15,30292.25716483
2023-06-18,23,BTC-230619-26000-P,BTCUSDT,P,230619-26000,45.0,55.0,10.0,45.0,105.95,105.95,35.0,40.0,0.24,2.5,,0.48848093,37.0,0.47654033,-0.18071689,0.00069344,2.09403427,-149.6785689,85.45,2250846.41281291
2023-06-19,0,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,390.0,0.36,0.36,310.0,445.0,2.7,2.7,,0.71977615,391.0,0.45988808,0.86133366,0.00064508,1.64829815,-129.93814455,1.15,30308.55190659
2023-06-19,0,BTC-230619-26000-P,BTCUSDT,P,230619-26000,50.0,55.0,10.0,30.0,106.04,106.04,10.0,25.0,3.49,0.67,,0.46408713,16.0,0.41106761,-0.1123955,0.00062322,1.42338796,-100.29638508,85.36,2249685.20934484
2023-06-19,1,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,390.0,0.36,0.36,390.0,450.0,0.15,0.01,,0.45715332,440.0,0.32857666,0.97434588,0.00026269,0.41325255,-27.15577157,1.15,30407.85175275
2023-06-19,1,BTC-230619-26000-P,BTCUSDT,P,230619-26000,30.0,55.0,10.0,10.0,106.46,106.46,10.0,15.0,0.58,0.01,,0.488469,12.0,0.46497047,-0.08375452,0.00047833,1.06486111,-99.0212097,85.8,2268690.15685712
2023-06-19,2,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,390.0,0.36,0.36,400.0,450.0,0.15,0.01,,0.39186478,447.0,0.29593239,0.99208239,0.00011616,0.13724438,-9.74707208,1.15,30413.66279121
2023-06-19,2,BTC-230619-26000-P,BTCUSDT,P,230619-26000,30.0,55.0,10.0,10.0,106.46,106.46,10.0,15.0,0.58,2.51,,0.54238141,12.0,0.51641643,-0.08276123,0.00046743,0.96370471,-119.43487125,85.8,2269123.71085686
2023-06-19,3,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,450.0,0.37,0.37,345.0,565.0,0.17,2.7,,1.45437717,433.0,0.7,0.84954441,0.00059155,1.31815889,-276.79414576,1.15,30345.23084066
2023-06-19,3,BTC-230619-26000-P,BTCUSDT,P,230619-26000,40.0,55.0,10.0,15.0,106.76,106.76,10.0,20.0,0.12,2.91,,0.60982287,14.0,0.55838704,-0.09793175,0.0005486,0.97514903,-163.34183049,86.28,2276683.92776727
2023-06-19,4,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,450.0,0.37,0.37,375.0,505.0,0.16,2.7,,1.18565083,445.0,0.69282541,0.90022124,0.00051706,0.85699814,-237.47804646,1.15,30392.54348352
2023-06-19,4,BTC-230619-26000-P,BTCUSDT,P,230619-26000,40.0,55.0,10.0,15.0,106.76,106.76,10.0,20.0,0.62,2.25,,0.73633432,14.0,0.67524701,-0.0941074,0.00050821,0.82095837,-221.71934535,86.28,2280233.61022429
2023-06-19,5,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,450.0,0.37,0.37,410.0,505.0,0.15,2.7,,1.17805481,470.0,0.6890274,0.95646956,0.0003349,0.3690677,-152.55746866,1.15,30436.97897802
2023-06-19,5,BTC-230619-26000-P,BTCUSDT,P,230619-26000,40.0,55.0,5.0,5.0,111.59,111.59,0.0,5.0,0.0,20.0,,0.69109261,5.0,0.69554631,-0.04502154,0.00034089,0.37922381,-158.23865368,86.28,2283567.43149905
2023-06-19,6,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,450.0,0.37,0.37,380.0,505.0,0.16,2.7,,2.06269264,429.0,0.7,0.98561195,0.00018483,0.10318392,-86.65042361,1.15,30390.9216044
2023-06-19,6,BTC-230619-26000-P,BTCUSDT,P,230619-26000,30.0,55.0,5.0,10.0,112.08,112.08,0.0,10.0,0.0,2.13,,1.06175721,4.0,0.8808786,-0.04099168,0.00035336,0.24824621,-262.33685839,86.28,2280111.92698036
2023-06-19,7,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,450.0,0.37,0.37,370.0,505.0,0.16,2.7,,9.9999994,425.0,0.7,1.0,0.0,0.0,0.0,1.15,30392.99071978
2023-06-19,7,BTC-230619-26000-P,BTCUSDT,P,230619-26000,30.0,55.0,5.0,5.0,116.79,116.79,0.0,5.0,0.0,1.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,90.2,2383867.61993428
2023-06-19,8,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.0,650.0,390.0,450.0,0.37,0.37,370.0,505.0,0.16,2.7,,9.9999994,425.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,8,BTC-230619-26000-P,BTCUSDT,P,230619-26000,30.0,55.0,5.0,5.0,116.79,116.79,0.0,5.0,0.0,1.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
