date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,12,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,145.0,220.0,6.61,6.61,190.0,215.0,2.5,4.55,,0.37446082,202.0,0.34880459,-0.55107903,0.00092117,4.87238336,-107.3358851,1.84,48657.22209777
2023-05-26,13,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,130.0,190.0,39.15,39.15,180.0,205.0,18.02,2.5,,0.38508773,192.0,0.35891384,0.53952698,0.0009194,4.7758267,-114.27225613,43.08,1144022.65776
2023-05-26,13,BTC-230527-26500-P,BTCUSDT,P,230527-26500,390.0,390.0,125.0,130.0,6.84,6.84,150.0,160.0,0.06,2.39,,0.37317812,154.0,0.36270946,-0.46081737,0.00090986,4.77623602,-115.49061782,1.95,51783.7554
2023-05-26,14,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,480.0,130.0,410.0,48.91,48.91,320.0,375.0,20.02,0.13,,0.46023607,346.0,0.39020777,0.72328829,0.00072739,3.94662314,-108.70431826,27.88,746314.66442676
2023-05-26,14,BTC-230527-26500-P,BTCUSDT,P,230527-26500,260.0,280.0,55.0,85.0,36.54,36.54,65.0,75.0,4.63,0.08,,0.37940204,69.0,0.36643773,-0.26434726,0.00075708,3.85750339,-99.77729654,31.5,843217.78800011
2023-05-26,15,BTC-230527-26500-C,BTCUSDT,C,230527-26500,150.0,480.0,130.0,330.0,47.18,47.18,290.0,385.0,19.98,2.4,,0.52559137,339.0,0.41279569,0.70671405,0.00072912,3.9341393,-121.79756546,27.85,744945.168
2023-05-26,15,BTC-230527-26500-P,BTCUSDT,P,230527-26500,260.0,280.0,55.0,60.0,36.8,36.8,65.0,80.0,6.9,2.4,,0.39246917,72.0,0.37276953,-0.27411993,0.00078169,3.80881135,-106.48381387,31.58,844716.9984
2023-05-26,16,BTC-230527-26500-C,BTCUSDT,C,230527-26500,250.0,480.0,130.0,350.0,45.86,45.86,335.0,415.0,20.57,2.4,,0.54519415,372.0,0.43412209,0.73346243,0.00068249,3.64232855,-126.49487869,24.52,656985.77413325
2023-05-26,16,BTC-230527-26500-P,BTCUSDT,P,230527-26500,260.0,280.0,55.0,80.0,37.32,37.32,55.0,60.0,4.4,0.01,,0.38092673,57.0,0.37359357,-0.23527043,0.00074234,3.40939051,-101.89622251,32.1,860083.33399989
2023-05-26,17,BTC-230527-26500-C,BTCUSDT,C,230527-26500,250.0,480.0,130.0,270.0,65.9,65.9,270.0,300.0,8.27,2.0,,0.40808678,284.0,0.3670013,0.70972808,0.00087377,3.6571204,-115.04068225,12.67,338373.81056662
2023-05-26,17,BTC-230527-26500-P,BTCUSDT,P,230527-26500,260.0,280.0,45.0,60.0,37.87,37.87,70.0,80.0,0.08,2.4,,0.38896322,74.0,0.37537843,-0.29439519,0.0008599,3.68118805,-118.44095774,32.1,857284.87128559
2023-05-26,18,BTC-230527-26500-C,BTCUSDT,C,230527-26500,250.0,480.0,130.0,245.0,65.96,65.96,280.0,320.0,3.57,2.0,,0.44382215,299.0,0.38561523,0.72304019,0.00084322,3.44806282,-122.73204248,12.7,339499.93785716
2023-05-26,18,BTC-230527-26500-P,BTCUSDT,P,230527-26500,260.0,280.0,45.0,70.0,38.98,38.98,50.0,60.0,2.5,0.03,,0.36100388,54.0,0.34588367,-0.25518249,0.00090187,3.30793537,-105.61258788,33.17,886709.68021433
2023-05-26,19,BTC-230527-26500-C,BTCUSDT,C,230527-26500,225.0,480.0,130.0,350.0,66.04,66.04,290.0,400.0,2.27,2.4,,0.62106848,344.0,0.46053424,0.72397856,0.00073269,3.31161914,-152.50786991,12.7,339893.72252387
2023-05-26,19,BTC-230527-26500-P,BTCUSDT,P,230527-26500,260.0,280.0,45.0,55.0,39.3,39.3,50.0,55.0,0.12,4.7,,0.38787425,52.0,0.37968785,-0.23637251,0.0008196,3.05413405,-115.95907341,33.49,896302.42262397
2023-05-26,20,BTC-230527-26500-C,BTCUSDT,C,230527-26500,205.0,480.0,130.0,350.0,62.24,62.24,225.0,390.0,2.4,2.5,,0.65517426,330.0,0.47758713,0.71167005,0.00075413,3.23570923,-168.57753339,12.7,339732.95866671
2023-05-26,20,BTC-230527-26500-P,BTCUSDT,P,230527-26500,235.0,280.0,45.0,50.0,39.29,39.29,50.0,55.0,0.11,2.46,,0.39003193,52.0,0.38161457,-0.2435773,0.00086638,2.97034661,-123.65442628,33.49,895878.48706678
2023-05-26,21,BTC-230527-26500-C,BTCUSDT,C,230527-26500,210.0,480.0,130.0,350.0,62.3,62.3,240.0,345.0,2.37,19.9,,0.59432983,298.0,0.44716492,0.71556119,0.00083999,3.06281189,-164.34527804,12.7,339423.94952387
2023-05-26,21,BTC-230527-26500-P,BTCUSDT,P,230527-26500,235.0,280.0,45.0,50.0,39.4,39.4,35.0,55.0,2.5,0.06,,0.39006948,44.0,0.35412699,-0.23704983,0.0009656,2.78824715,-118.48393701,33.6,898003.52000016
2023-05-26,22,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,480.0,130.0,350.0,53.09,53.09,200.0,265.0,2.31,4.9,,0.45307875,242.0,0.37653937,0.72151177,0.00104237,2.87190708,-144.18036255,12.7,338992.67869045
2023-05-26,22,BTC-230527-26500-P,BTCUSDT,P,230527-26500,235.0,280.0,45.0,50.0,40.44,40.44,35.0,55.0,0.13,2.46,,0.37374377,44.0,0.33737123,-0.25649183,0.00111609,2.75514872,-123.93056339,34.64,924622.55038089
2023-05-26,23,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,480.0,130.0,350.0,53.09,53.09,220.0,300.0,2.32,19.9,,0.55330753,264.0,0.42665377,0.72927012,0.00096149,2.67225656,-171.01331123,12.7,339209.56142852
2023-05-26,23,BTC-230527-26500-P,BTCUSDT,P,230527-26500,235.0,280.0,35.0,55.0,40.46,40.46,35.0,55.0,0.12,2.55,,0.41738689,44.0,0.37795991,-0.24581855,0.00103237,2.5418016,-144.09986096,34.64,925214.11085699
2023-05-27,0,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,480.0,130.0,350.0,53.09,53.09,135.0,230.0,2.32,17.5,,0.47165394,207.0,0.38582697,0.70158749,0.00119324,2.61325083,-172.83816634,12.7,338468.7946191
2023-05-27,0,BTC-230527-26500-P,BTCUSDT,P,230527-26500,250.0,280.0,35.0,60.0,40.03,40.03,40.0,60.0,2.5,2.45,,0.40386498,49.0,0.36491394,-0.28819047,0.0012414,2.5713719,-160.85009485,34.69,924526.17994775
2023-05-27,1,BTC-230527-26500-C,BTCUSDT,C,230527-26500,175.0,480.0,130.0,350.0,52.09,52.09,170.0,255.0,2.27,15.0,,0.43611526,240.0,0.36805763,0.7965355,0.00109931,1.97740088,-145.55275872,12.7,339184.7268809
2023-05-27,1,BTC-230527-26500-P,BTCUSDT,P,230527-26500,225.0,225.0,35.0,60.0,39.03,39.03,35.0,55.0,0.12,2.5,,0.48666477,44.0,0.44094831,-0.24385003,0.00101722,2.19210574,-193.31211356,34.69,926481.74610225
2023-05-27,2,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,480.0,130.0,240.0,49.76,49.76,185.0,275.0,2.4,0.01,,0.45444489,262.0,0.37722244,0.8451084,0.00098822,1.52177219,-137.76353585,12.7,339604.83985716
2023-05-27,2,BTC-230527-26500-P,BTCUSDT,P,230527-26500,225.0,225.0,35.0,35.0,39.15,39.15,30.0,35.0,0.85,0.99,,0.46886921,32.0,0.45486122,-0.19933156,0.00096138,1.78514241,-194.8672686,34.69,927629.28304291
2023-05-27,3,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,480.0,130.0,240.0,49.76,49.76,155.0,265.0,2.5,0.03,,0.37815094,260.0,0.33907547,0.90506892,0.00087147,0.9657277,-98.22955023,12.7,339752.38966671
2023-05-27,3,BTC-230527-26500-P,BTCUSDT,P,230527-26500,225.0,225.0,30.0,30.0,40.0,40.0,5.0,30.0,2.36,0.15,,0.50468028,15.0,0.40234014,-0.1343436,0.0009408,1.23707764,-149.3074275,34.69,928032.31476678
2023-05-27,4,BTC-230527-26500-C,BTCUSDT,C,230527-26500,165.0,480.0,130.0,240.0,49.24,49.24,155.0,270.0,2.5,0.03,,0.4065752,266.0,0.3532876,0.93342895,0.00073821,0.63968796,-90.38916021,12.7,339863.63864284
2023-05-27,4,BTC-230527-26500-P,BTCUSDT,P,230527-26500,215.0,225.0,30.0,30.0,39.97,39.97,10.0,30.0,5.0,0.15,,0.59496045,19.0,0.50610632,-0.14668648,0.00091641,1.13760709,-230.27873135,34.69,928336.19090709
2023-05-27,5,BTC-230527-26500-C,BTCUSDT,C,230527-26500,190.0,480.0,130.0,240.0,49.23,49.23,155.0,265.0,2.5,2.5,,0.74572563,241.0,0.52286282,0.85953156,0.00105646,0.90092818,-282.5978562,12.7,339430.33580955
2023-05-27,5,BTC-230527-26500-P,BTCUSDT,P,230527-26500,215.0,225.0,10.0,10.0,40.15,40.15,10.0,25.0,4.82,2.5,,0.62217712,16.0,0.54149896,-0.14884818,0.0010607,0.93678995,-304.32020426,34.69,927152.62592388
2023-05-27,6,BTC-230527-26500-C,BTCUSDT,C,230527-26500,190.0,480.0,130.0,265.0,49.24,49.24,155.0,255.0,2.5,0.01,,0.59447289,250.0,0.44723644,0.97531523,0.00045234,0.16529333,-88.68560685,12.71,339981.58150475
2023-05-27,6,BTC-230527-26500-P,BTCUSDT,P,230527-26500,215.0,225.0,10.0,10.0,40.15,40.15,10.0,15.0,5.32,2.5,,0.78866839,12.0,0.74446023,-0.11835463,0.00093093,0.56625701,-505.72650393,34.69,927927.69963806
2023-05-27,7,BTC-230527-26500-C,BTCUSDT,C,230527-26500,190.0,480.0,130.0,155.0,48.26,48.26,200.0,250.0,0.01,2.5,,9.9999994,219.0,1.05,1.0,0.0,0.0,0.0,12.69,339056.1394714
2023-05-27,7,BTC-230527-26500-P,BTCUSDT,P,230527-26500,190.0,225.0,5.0,5.0,45.19,45.19,0.0,15.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,40.98,1094918.88065706
