date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1281.4,0.775,0.51983727,0.00012291,16.66641224,-82.00920952,,
2023-10-19,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1304.7,0.775,-0.48016273,0.00012291,16.66641224,-82.00920952,,
2023-10-19,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1263.7,0.775,0.51636073,0.00012341,16.61270391,-82.17974366,,
2023-10-19,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1314.6,0.775,-0.48363927,0.00012341,16.61270391,-82.17974366,,
2023-10-19,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1276.9,0.775,0.52024383,0.00012354,16.57969981,-82.45506907,,
2023-10-19,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1295.7,0.775,-0.47975617,0.00012354,16.57969981,-82.45506907,,
2023-10-19,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1274.3,0.775,0.5203852,0.00012387,16.53598576,-82.67980534,,
2023-10-19,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1291.5,0.775,-0.4796148,0.00012387,16.53598576,-82.67980534,,
2023-10-19,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1380.2,0.775,0.54565733,0.00012266,16.52297064,-83.06129525,,
2023-10-19,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1192.2,0.775,-0.45434267,0.00012266,16.52297064,-83.06129525,,
2023-10-19,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1372.0,0.775,0.54458853,0.00012307,16.47828803,-83.28687356,,
2023-10-19,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1192.7,0.775,-0.45541147,0.00012307,16.47828803,-83.28687356,,
2023-10-19,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1337.6,0.775,0.53751868,0.00012388,16.43083787,-83.50085257,,
2023-10-19,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1215.5,0.775,-0.46248132,0.00012388,16.43083787,-83.50085257,,
2023-10-19,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1294.7,0.775,0.52830081,0.00012478,16.37491415,-83.67388414,,
2023-10-19,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1246.5,0.775,-0.47169919,0.00012478,16.37491415,-83.67388414,,
2023-10-19,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1345.8,0.775,0.54097422,0.00012434,16.34281097,-83.97122029,,
2023-10-19,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1195.6,0.775,-0.45902578,0.00012434,16.34281097,-83.97122029,,
2023-10-19,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1401.7,0.775,0.55443727,0.0001237,16.29277502,-84.17920772,,
2023-10-19,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1143.0,0.775,-0.44556273,0.0001237,16.29277502,-84.17920772,,
2023-10-19,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1374.5,0.775,0.54913853,0.00012445,16.2515465,-84.43527818,,
2023-10-19,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1158.7,0.775,-0.45086147,0.00012445,16.2515465,-84.43527818,,
2023-10-19,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1312.4,0.775,0.5356151,0.00012573,16.20379377,-84.6601387,,
2023-10-19,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1204.6,0.775,-0.4643849,0.00012573,16.20379377,-84.6601387,,
2023-10-19,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1332.1,0.775,0.54103481,0.00012573,16.1613945,-84.91566835,,
2023-10-19,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1181.1,0.775,-0.45896519,0.00012573,16.1613945,-84.91566835,,
2023-10-19,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1363.8,0.775,0.54914989,0.00012551,16.114581,-85.15077658,,
2023-10-19,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1148.2,0.775,-0.45085011,0.00012551,16.114581,-85.15077658,,
2023-10-20,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1319.4,0.775,0.53970075,0.00012653,16.06945448,-85.39753682,,
2023-10-20,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1178.8,0.775,-0.46029925,0.00012653,16.06945448,-85.39753682,,
2023-10-20,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1325.0,0.775,0.54185615,0.00012675,16.0241192,-85.64601764,,
2023-10-20,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1167.4,0.775,-0.45814385,0.00012675,16.0241192,-85.64601764,,
2023-10-20,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1502.2,0.775,0.58220483,0.00012371,15.90062019,-85.47718518,,
2023-10-20,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1023.1,0.775,-0.41779517,0.00012371,15.90062019,-85.47718518,,
2023-10-20,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1652.5,0.775,0.61378424,0.00012051,15.67418251,-84.74980347,,
2023-10-20,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,916.1,0.775,-0.38621576,0.00012051,15.67418251,-84.74980347,,
2023-10-20,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1700.4,0.775,0.62397217,0.00011955,15.54669909,-84.5520858,,
2023-10-20,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,880.9,0.775,-0.37602783,0.00011955,15.54669909,-84.5520858,,
2023-10-20,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1637.0,0.775,0.61252474,0.00012139,15.59021183,-85.28749007,,
2023-10-20,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,914.3,0.775,-0.38747526,0.00012139,15.59021183,-85.28749007,,
2023-10-20,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1670.6,0.775,0.620033,0.00012079,15.48603303,-85.21885827,,
2023-10-20,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,887.7,0.775,-0.379967,0.00012079,15.48603303,-85.21885827,,
2023-10-20,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1641.5,0.775,0.61524089,0.00012178,15.47644902,-85.67305828,,
2023-10-20,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,899.9,0.775,-0.38475911,0.00012178,15.47644902,-85.67305828,,
2023-10-20,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1956.5,0.775,0.67368866,0.0001133,14.80120467,-82.42573321,,
2023-10-20,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,720.9,0.775,-0.32631134,0.0001133,14.80120467,-82.42573321,,
2023-10-20,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1995.8,0.775,0.68117698,0.00011232,14.64662335,-82.05624652,,
2023-10-20,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,697.2,0.775,-0.31882302,0.00011232,14.64662335,-82.05624652,,
2023-10-20,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2030.6,0.775,0.68783087,0.00011144,14.4988717,-81.72077566,,
2023-10-20,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,676.1,0.775,-0.31216913,0.00011144,14.4988717,-81.72077566,,
2023-10-20,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2017.5,0.775,0.68666601,0.00011201,14.47125207,-82.06244896,,
2023-10-20,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,677.1,0.775,-0.31333399,0.00011201,14.47125207,-82.06244896,,
2023-10-20,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1794.8,0.775,0.64913031,0.00011883,14.92466621,-85.15285844,,
2023-10-20,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,782.6,0.775,-0.35086969,0.00011883,14.92466621,-85.15285844,,
2023-10-20,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1884.0,0.775,0.66607266,0.00011643,14.67260988,-84.23150489,,
2023-10-20,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,730.7,0.775,-0.33392734,0.00011643,14.67260988,-84.23150489,,
2023-10-20,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1834.7,0.775,0.65831935,0.0001181,14.72327775,-85.04735829,,
2023-10-20,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,750.6,0.775,-0.34168065,0.0001181,14.72327775,-85.04735829,,
2023-10-20,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1809.1,0.775,0.65467076,0.00011908,14.71950004,-85.55694543,,
2023-10-20,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,758.6,0.775,-0.34532924,0.00011908,14.71950004,-85.55694543,,
2023-10-20,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1768.7,0.775,0.64824173,0.0001205,14.74485316,-86.2433301,,
2023-10-20,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,774.7,0.775,-0.35175827,0.0001205,14.74485316,-86.2433301,,
2023-10-20,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1779.6,0.775,0.65125127,0.00012041,14.66362103,-86.31103536,,
2023-10-20,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,763.3,0.775,-0.34874873,0.00012041,14.66362103,-86.31103536,,
2023-10-20,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1756.9,0.775,0.64803576,0.00012132,14.65140509,-86.78842435,,
2023-10-20,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,769.9,0.775,-0.35196424,0.00012132,14.65140509,-86.78842435,,
2023-10-20,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1799.9,0.775,0.65700413,0.00012026,14.50132347,-86.45004366,,
2023-10-20,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,741.5,0.775,-0.34299587,0.00012026,14.50132347,-86.45004366,,
2023-10-20,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1808.1,0.775,0.65950296,0.00012024,14.4233899,-86.54018428,,
2023-10-20,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,731.8,0.775,-0.34049704,0.00012024,14.4233899,-86.54018428,,
2023-10-20,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1829.6,0.775,0.66444349,0.0001198,14.31422703,-86.44290342,,
2023-10-20,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,715.3,0.775,-0.33555651,0.0001198,14.31422703,-86.44290342,,
2023-10-20,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1863.9,0.775,0.67160069,0.00011894,14.17304617,-86.14973205,,
2023-10-20,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,692.9,0.775,-0.32839931,0.00011894,14.17304617,-86.14973205,,
2023-10-20,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1859.0,0.775,0.67176602,0.00011931,14.12282029,-86.40920308,,
2023-10-20,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,690.0,0.775,-0.32823398,0.00011931,14.12282029,-86.40920308,,
2023-10-21,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1827.6,0.775,0.66719252,0.00012054,14.13460668,-87.05403994,,
2023-10-21,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,700.1,0.775,-0.33280748,0.00012054,14.13460668,-87.05403994,,
2023-10-21,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1761.0,0.775,0.65600443,0.00012288,14.22274999,-88.18088666,,
2023-10-21,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,728.6,0.775,-0.34399557,0.00012288,14.22274999,-88.18088666,,
2023-10-21,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1727.4,0.775,0.65071261,0.00012419,14.23355781,-88.84016162,,
2023-10-21,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,740.8,0.775,-0.34928739,0.00012419,14.23355781,-88.84016162,,
2023-10-21,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1800.9,0.775,0.66552507,0.00012209,14.00991271,-88.03509704,,
2023-10-21,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,697.0,0.775,-0.33447493,0.00012209,14.00991271,-88.03509704,,
2023-10-21,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1764.8,0.775,0.65991112,0.0001235,14.02967065,-88.75897311,,
2023-10-21,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,709.9,0.775,-0.34008888,0.0001235,14.02967065,-88.75897311,,
2023-10-21,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1775.4,0.775,0.6629796,0.0001234,13.94332658,-88.8169113,,
2023-10-21,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,698.8,0.775,-0.3370204,0.0001234,13.94332658,-88.8169113,,
2023-10-21,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1857.4,0.775,0.67900146,0.0001209,13.68441433,-87.76883412,,
2023-10-21,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,653.2,0.775,-0.32099854,0.0001209,13.68441433,-87.76883412,,
2023-10-21,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1849.4,0.775,0.67868262,0.00012139,13.63986181,-88.09060427,,
2023-10-21,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,651.5,0.775,-0.32131738,0.00012139,13.63986181,-88.09060427,,
2023-10-21,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1821.3,0.775,0.67473993,0.00012258,13.64445126,-88.73646866,,
2023-10-21,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,659.5,0.775,-0.32526007,0.00012258,13.64445126,-88.73646866,,
2023-10-21,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1938.6,0.775,0.69650312,0.00011871,13.27771995,-86.95954505,,
2023-10-21,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,600.4,0.775,-0.30349688,0.00011871,13.27771995,-86.95954505,,
2023-10-21,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1891.5,0.775,0.68950282,0.00012059,13.33645704,-87.96369232,,
2023-10-21,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,616.0,0.775,-0.31049718,0.00012059,13.33645704,-87.96369232,,
2023-10-21,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1908.8,0.775,0.693651,0.00012018,13.22438812,-87.84754676,,
2023-10-21,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,603.0,0.775,-0.306349,0.00012018,13.22438812,-87.84754676,,
2023-10-21,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1878.4,0.775,0.68949052,0.00012149,13.23804423,-88.57091027,,
2023-10-21,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,611.2,0.775,-0.31050948,0.00012149,13.23804423,-88.57091027,,
2023-10-21,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1880.8,0.775,0.69107879,0.00012162,13.1647961,-88.7190995,,
2023-10-21,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,604.8,0.775,-0.30892121,0.00012162,13.1647961,-88.7190995,,
2023-10-21,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1951.8,0.775,0.70448964,0.00011923,12.90446886,-87.59950149,,
2023-10-21,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,568.8,0.775,-0.29551036,0.00011923,12.90446886,-87.59950149,,
2023-10-21,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1988.5,0.775,0.71182332,0.00011805,12.73189518,-87.06351714,,
2023-10-21,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,548.5,0.775,-0.28817668,0.00011805,12.73189518,-87.06351714,,
2023-10-21,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1932.6,0.775,0.70359371,0.00012034,12.82053355,-88.31904937,,
2023-10-21,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,566.5,0.775,-0.29640629,0.00012034,12.82053355,-88.31904937,,
2023-10-21,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2135.4,0.775,0.7375938,0.00011276,12.15385152,-84.35118274,,
2023-10-21,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,482.9,0.775,-0.2624062,0.00011276,12.15385152,-84.35118274,,
2023-10-21,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2171.2,0.775,0.74420981,0.0001115,11.97061428,-83.70412053,,
2023-10-21,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,465.7,0.775,-0.25579019,0.0001115,11.97061428,-83.70412053,,
2023-10-21,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2123.0,0.775,0.73810958,0.00011353,12.04779412,-84.88200723,,
