date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,980.0,1020.0,2.38,11.12,,0.36624074,999.0,0.3528142,0.69130429,0.00023592,14.89828557,-29.75275347,12.47,339074.00637803
2023-10-11,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,270.0,20.71,20.71,280.0,285.0,2.87,2.69,,0.33982575,282.0,0.33813089,-0.30191178,0.00024375,14.75213606,-28.23479083,55.62,1512373.39492751
2023-10-11,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,905.0,0.03,0.03,965.0,995.0,2.42,1.51,,0.36293268,979.0,0.35291612,0.68511929,0.00023869,14.97611911,-30.05861751,12.46,338516.72909235
2023-10-11,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,295.0,23.22,23.22,280.0,290.0,4.71,6.26,,0.33834755,284.0,0.33497065,-0.30676935,0.00024864,14.80732707,-28.20860752,58.12,1579020.2483826
2023-10-11,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,870.0,905.0,0.03,0.03,940.0,965.0,2.42,0.01,,0.35517693,952.0,0.34683704,0.68203994,0.00024468,14.98863119,-29.70631804,12.46,338210.93467686
2023-10-11,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,295.0,23.22,23.22,290.0,300.0,4.56,8.51,,0.34062207,294.0,0.33726692,-0.31371712,0.00025019,14.90315292,-28.72190779,58.12,1577593.86223269
2023-10-11,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,870.0,905.0,0.03,0.03,900.0,930.0,2.42,1.51,,0.3563571,914.0,0.34646451,0.66947551,0.00024996,15.16348573,-30.16422627,12.46,337492.57323075
2023-10-11,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,295.0,23.22,23.22,295.0,305.0,4.5,16.64,,0.3334856,299.0,0.33015996,-0.32364225,0.00026007,15.03447329,-28.50014087,58.12,1574243.04624168
2023-10-11,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,870.0,905.0,0.03,0.03,690.0,710.0,12.08,0.01,,0.33893585,699.0,0.33269227,0.59302966,0.00028258,16.01687131,-30.74239665,12.46,333799.23480005
2023-10-11,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,405.0,255.0,390.0,27.19,27.19,400.0,410.0,19.46,3.0,,0.3304702,404.0,0.32734632,-0.40580158,0.00028699,16.0054453,-30.22682712,58.13,1557283.26797168
2023-10-11,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,870.0,905.0,0.03,0.03,615.0,625.0,12.69,2.77,,0.32523632,619.0,0.32214016,0.56405949,0.00029806,16.15018889,-30.16010091,12.46,332586.95218829
2023-10-11,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,430.0,33.42,33.42,425.0,430.0,3.0,6.26,,0.31578958,427.0,0.31424075,-0.43482854,0.00030541,16.14276982,-29.40701072,61.13,1631704.68597672
2023-10-11,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,535.0,2.97,2.97,575.0,595.0,12.99,2.5,,0.32386661,584.0,0.31767964,0.55030794,0.00030504,16.16315063,-29.91085635,12.48,332454.11361876
2023-10-11,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,455.0,37.19,37.19,440.0,450.0,3.0,2.5,,0.31589389,444.0,0.31279981,-0.44920991,0.00030975,16.16064891,-29.44684144,61.14,1628705.48931501
2023-10-11,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,580.0,3.07,3.07,605.0,630.0,15.08,19.69,,0.32633185,617.0,0.31854481,0.56787021,0.00030229,16.05229685,-29.93191518,12.48,333212.25893642
2023-10-11,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,450.0,37.46,37.46,410.0,420.0,3.0,10.69,,0.31385839,414.0,0.31074196,-0.43091759,0.00030971,16.04375939,-29.18319511,61.41,1639628.59144916
2023-10-11,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,580.0,3.07,3.07,645.0,675.0,14.59,19.0,,0.32900333,659.0,0.31955689,0.58967392,0.00029793,15.8797526,-29.84986751,12.48,334025.91235765
2023-10-11,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,450.0,37.46,37.46,380.0,385.0,3.0,3.6,,0.31184614,382.0,0.31026989,-0.4082482,0.00030647,15.86028686,-28.94683996,61.41,1643632.31393298
2023-10-11,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,580.0,3.07,3.07,635.0,645.0,12.39,2.64,,0.32424152,639.0,0.32109946,0.57868731,0.00029941,15.91434518,-30.20737331,12.48,333453.73078593
2023-10-11,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,460.0,255.0,415.0,39.24,39.24,405.0,410.0,3.0,3.46,,0.31888485,407.0,0.31731337,-0.420613,0.00030288,15.90866795,-29.84054886,63.19,1688376.70259316
2023-10-11,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,630.0,3.16,3.16,640.0,655.0,12.34,2.72,,0.33066273,647.0,0.32593906,0.57851229,0.0002957,15.87761281,-30.74332911,12.39,331157.27874354
2023-10-11,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,400.0,415.0,21.09,3.46,,0.32331645,407.0,0.31858981,-0.42014222,0.00030232,15.8667011,-30.02947891,63.19,1688928.84937886
2023-10-11,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,665.0,685.0,11.94,0.09,,0.32980204,674.0,0.32344013,0.59565836,0.00029523,15.71819498,-30.35157059,12.39,331851.99333171
2023-10-11,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,370.0,385.0,19.66,3.65,,0.31966686,377.0,0.31488895,-0.40230424,0.00030286,15.69796327,-29.51109495,63.19,1692471.94984911
2023-10-11,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,720.0,730.0,2.87,0.09,,0.32252431,724.0,0.31927824,0.62484119,0.00029247,15.40251833,-29.5060927,12.39,333061.32292585
2023-10-11,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,330.0,345.0,41.09,3.95,,0.31841397,337.0,0.31353682,-0.37328238,0.00029735,15.37807854,-28.92952313,63.19,1698639.62838456
2023-10-12,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,670.0,690.0,11.82,0.09,,0.32768548,679.0,0.32126963,0.6019754,0.00029729,15.58657702,-30.19590069,12.39,332114.14240939
2023-10-12,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,370.0,380.0,3.48,3.65,,0.32274961,374.0,0.3195408,-0.39758593,0.00029882,15.58198671,-30.024564,63.19,1693808.93130342
2023-10-12,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,650.0,665.0,2.57,2.28,,0.32125473,657.0,0.31644374,0.59647975,0.00030393,15.58969575,-29.8985135,12.39,331805.07896122
2023-10-12,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,415.0,39.44,39.44,375.0,385.0,3.59,1.64,,0.32087147,379.0,0.31766474,-0.40381286,0.00030282,15.59256863,-30.01940817,63.19,1692232.68277316
2023-10-12,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,735.0,755.0,1.5,0.09,,0.3303051,744.0,0.32372952,0.63198881,0.00028855,15.20735988,-29.98820891,12.39,333383.59702939
2023-10-12,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,460.0,255.0,390.0,39.46,39.46,335.0,340.0,18.97,2.32,,0.32410145,337.0,0.32245696,-0.36758189,0.00028958,15.20151051,-29.85883792,63.21,1700821.40179401
2023-10-12,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,705.0,715.0,11.52,14.63,,0.32879949,709.0,0.32554328,0.61466775,0.00029247,15.35429384,-30.60293976,12.76,342566.68869176
2023-10-12,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,255.0,390.0,38.15,38.15,355.0,365.0,3.86,4.76,,0.32684624,359.0,0.32358825,-0.38477113,0.00029411,15.34770866,-30.40610927,63.21,1696993.76114467
2023-10-12,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,690.0,710.0,11.75,17.22,,0.33665419,699.0,0.33015937,0.60608455,0.00029122,15.39657329,-31.28194237,12.76,342265.22693649
2023-10-12,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,255.0,375.0,38.21,38.21,370.0,380.0,3.73,1.6,,0.33087254,374.0,0.32762349,-0.39326025,0.00029334,15.38949468,-31.02740136,63.21,1695500.39143066
2023-10-12,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,725.0,740.0,3.17,0.09,,0.33546805,732.0,0.33053577,0.6218783,0.00028759,15.20501396,-31.08738428,12.76,342866.92377145
2023-10-12,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,375.0,34.21,34.21,355.0,360.0,0.1,3.81,,0.33231676,357.0,0.33067286,-0.37816288,0.00028748,15.20552503,-31.1013232,63.21,1698481.05420009
2023-10-12,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,730.0,745.0,2.5,14.72,,0.341838,737.0,0.33690423,0.61871428,0.00028366,15.20135614,-31.84286288,12.76,342925.12339341
2023-10-12,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,355.0,35.02,35.02,355.0,360.0,2.51,3.71,,0.33181906,357.0,0.33017188,-0.37932412,0.00028899,15.17751955,-31.1576145,63.31,1701456.86222859
2023-10-12,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,690.0,705.0,11.81,14.63,,0.34058928,697.0,0.33569187,0.60197294,0.00028959,15.31409895,-32.13006915,12.76,342068.24031654
2023-10-12,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,355.0,35.09,35.09,375.0,385.0,3.78,6.78,,0.33370495,379.0,0.33043712,-0.39674434,0.00029394,15.30085569,-31.59977144,63.38,1699081.90213653
2023-10-12,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,675.0,695.0,2.5,14.72,,0.33777833,684.0,0.33123314,0.60114442,0.00029449,15.27848558,-31.79518399,12.76,342040.10661977
2023-10-12,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,355.0,35.09,35.09,375.0,385.0,3.68,11.18,,0.33269107,379.0,0.32941759,-0.39841408,0.00029603,15.27399705,-31.61161836,63.38,1698942.15968345
2023-10-12,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,635.0,655.0,2.45,2.68,,0.33848405,644.0,0.33198267,0.58118716,0.00029886,15.38132857,-32.25048692,12.76,340900.39043075
2023-10-12,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,255.0,460.0,255.0,390.0,35.38,35.38,385.0,400.0,21.34,6.55,,0.32540321,392.0,0.32052159,-0.41662264,0.00030919,15.36341434,-31.10083478,63.67,1701028.82905375
2023-10-12,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,640.0,660.0,12.15,15.09,,0.33496976,649.0,0.32843113,0.58810041,0.00030152,15.29427921,-31.89276198,12.76,341458.27025052
2023-10-12,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,270.0,460.0,270.0,390.0,20.38,20.38,380.0,390.0,24.97,3.56,,0.32518685,384.0,0.32191515,-0.41052239,0.00030738,15.28213236,-31.23519171,63.67,1703812.54442401
2023-10-12,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,695.0,715.0,3.16,18.04,,0.33979297,704.0,0.33315599,0.61152712,0.0002926,15.06754902,-32.04151142,12.76,342440.68508566
2023-10-12,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,305.0,460.0,295.0,390.0,20.08,20.08,350.0,355.0,1.8,3.64,,0.32450736,352.0,0.32284468,-0.38559637,0.00030129,15.03508549,-30.98291652,63.67,1708714.60967116
2023-10-12,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,705.0,4.04,4.04,670.0,690.0,2.5,3.04,,0.32738924,679.0,0.32072634,0.61278574,0.00030456,15.00879272,-30.89010438,12.76,342285.08319561
2023-10-12,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,325.0,390.0,17.57,17.57,335.0,345.0,18.79,3.77,,0.31660497,339.0,0.31326801,-0.38502577,0.00031129,14.98396227,-30.12185459,63.67,1707938.18550661
2023-10-12,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,705.0,4.04,4.04,630.0,645.0,2.59,0.09,,0.32462716,637.0,0.31967103,0.59304864,0.00031127,15.13279911,-31.20974403,12.76,341313.44284832
2023-10-12,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,325.0,390.0,17.57,17.57,365.0,375.0,6.51,3.55,,0.32008052,369.0,0.31677514,-0.40628096,0.00031398,15.12662225,-30.91439209,63.67,1703089.88292732
2023-10-12,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,705.0,4.04,4.04,590.0,605.0,15.19,0.09,,0.32403767,597.0,0.31910956,0.57294647,0.00031682,15.21893387,-31.50162153,12.76,340592.23783295
2023-10-12,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,325.0,460.0,325.0,410.0,17.67,17.67,385.0,390.0,36.83,1.63,,0.31300843,387.0,0.31136483,-0.42570685,0.00032449,15.20923651,-30.71749767,63.57,1696821.98738561
2023-10-12,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,705.0,4.04,4.04,570.0,585.0,12.67,2.83,,0.32156885,577.0,0.31663954,0.56509787,0.00032159,15.21558703,-31.42075593,12.76,340393.29541098
2023-10-12,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,460.0,460.0,355.0,410.0,13.7,13.7,390.0,395.0,15.99,6.21,,0.30972421,392.0,0.30808032,-0.4336051,0.00033034,15.20728654,-30.55472977,63.57,1695830.86122854
2023-10-12,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,570.0,4.58,4.58,565.0,580.0,15.33,2.73,,0.3186661,572.0,0.3137216,0.56608327,0.00032531,15.16865148,-31.20476293,12.85,342813.37459885
2023-10-12,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,445.0,455.0,355.0,365.0,7.72,7.72,380.0,390.0,21.48,3.32,,0.30764461,384.0,0.30434638,-0.43244163,0.00033512,15.15908126,-30.25314455,63.82,1702595.29703493
2023-10-12,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,580.0,705.0,535.0,535.0,1.65,1.65,550.0,560.0,12.88,2.8,,0.31792641,554.0,0.31463027,0.55586078,0.00032694,15.16962004,-31.4691057,12.84,342151.19795605
2023-10-12,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,450.0,450.0,355.0,365.0,3.95,3.95,395.0,400.0,18.98,1.4,,0.3060323,397.0,0.30438364,-0.44286464,0.0003378,15.16266493,-30.43028592,63.82,1700630.01974728
2023-10-12,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,705.0,535.0,535.0,1.55,1.55,560.0,565.0,12.75,2.74,,0.31618655,562.0,0.31453162,0.56123105,0.0003271,15.10668911,-31.50181771,12.84,342293.60625494
2023-10-12,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,395.0,415.0,355.0,365.0,3.68,3.68,390.0,395.0,15.9,3.32,,0.30824423,392.0,0.30658871,-0.43765132,0.00033542,15.10002919,-30.69276037,63.82,1701337.8466659
2023-10-12,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,705.0,535.0,535.0,1.55,1.55,585.0,605.0,12.36,2.66,,0.32259703,594.0,0.31591862,0.57923948,0.00032325,14.97428818,-31.53766148,12.84,343045.99780222
2023-10-12,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,395.0,415.0,355.0,385.0,4.12,4.12,365.0,370.0,19.31,3.46,,0.30832827,367.0,0.30665696,-0.41892692,0.00033269,14.96008436,-30.58404574,64.26,1716833.00769243
2023-10-12,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,705.0,535.0,590.0,1.9,1.9,590.0,605.0,12.04,2.6,,0.31170726,597.0,0.30665696,0.59125191,0.00033136,14.85056301,-30.52975233,12.84,343313.30825938
2023-10-12,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,415.0,415.0,355.0,385.0,2.34,2.34,335.0,340.0,19.62,3.45,,0.29737473,337.0,0.29568851,-0.40604536,0.00034309,14.8263597,-29.38979265,64.26,1718170.80909253
2023-10-12,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,650.0,705.0,535.0,590.0,1.81,1.81,580.0,605.0,14.46,2.56,,0.30666351,592.0,0.29818892,0.59855771,0.00033999,14.75026437,-29.65185579,12.84,343570.91675605
2023-10-12,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,355.0,385.0,2.04,2.04,320.0,330.0,20.17,3.37,,0.29547095,324.0,0.29207736,-0.39976383,0.00034673,14.73414442,-29.01238197,64.26,1719460.05535387
2023-10-12,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,590.0,1.27,1.27,585.0,600.0,11.92,2.59,,0.30566335,592.0,0.30056894,0.59686895,0.00033866,14.72258736,-30.00098648,12.84,343479.73018025
2023-10-12,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,355.0,385.0,2.04,2.04,325.0,330.0,1.85,3.55,,0.29527366,327.0,0.29357344,-0.40125934,0.00034632,14.70495761,-29.26764883,64.26,1719003.69636937
2023-10-12,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,585.0,1.37,1.37,595.0,600.0,11.88,2.62,,0.30410171,597.0,0.30239701,0.59863187,0.00033712,14.66766547,-30.24171287,12.84,343630.16418457
2023-10-12,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,335.0,335.0,2.17,2.17,325.0,335.0,3.4,6.0,,0.30115545,329.0,0.29774368,-0.400116,0.00034211,14.65572382,-29.75210611,64.33,1721629.94252283
2023-10-13,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,585.0,1.37,1.37,620.0,630.0,14.27,0.01,,0.29665232,624.0,0.29317498,0.62512595,0.00034104,14.37796564,-28.90459288,12.84,344412.07503296
2023-10-13,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,295.0,300.0,4.96,4.96,290.0,295.0,3.0,3.85,,0.29285848,292.0,0.29111862,-0.37413059,0.00034324,14.36894537,-28.6838464,64.8,1738154.39736262
2023-10-13,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,585.0,1.37,1.37,595.0,615.0,11.57,0.01,,0.30225992,604.0,0.29534489,0.6125562,0.00034337,14.46146476,-29.45595096,12.84,344038.07264173
2023-10-13,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,390.0,410.0,295.0,300.0,6.16,6.16,300.0,310.0,3.0,3.81,,0.29474437,304.0,0.29128373,-0.38613818,0.00034781,14.4472805,-29.02242059,66.0,1768419.99956028
2023-10-13,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,585.0,1.37,1.37,615.0,630.0,3.01,0.01,,0.30720472,622.0,0.30199379,0.61577616,0.00033577,14.39266454,-30.14905175,12.84,344225.44633852
2023-10-13,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.0,410.0,295.0,300.0,6.14,6.14,295.0,300.0,3.0,3.85,,0.29262424,297.0,0.29088229,-0.38054079,0.00034759,14.35114365,-28.95597793,66.0,1769383.13538492
2023-10-13,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,590.0,535.0,585.0,1.0,1.0,605.0,625.0,11.71,0.01,,0.31604767,614.0,0.30912757,0.60488161,0.00033193,14.45107726,-31.16664538,12.84,343846.70447088
2023-10-13,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.0,410.0,295.0,320.0,13.14,13.14,320.0,325.0,3.75,17.5,,0.30357122,322.0,0.30183882,-0.39304443,0.00033946,14.43016414,-30.38774382,73.0,1954891.69987339
2023-10-13,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,615.0,640.0,11.54,1.5,,0.31755447,627.0,0.3088358,0.61296345,0.000331,14.33786842,-31.07396445,12.85,344423.22965929
2023-10-13,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,355.0,410.0,295.0,320.0,13.08,13.08,305.0,310.0,1.91,6.39,,0.30033171,307.0,0.29858351,-0.38382487,0.00034152,14.30283639,-29.96901137,73.0,1956645.58483486
2023-10-13,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,660.0,680.0,11.54,1.5,,0.33942223,669.0,0.33243775,0.61168222,0.00030851,14.31828557,-33.59951233,12.85,344664.24341209
2023-10-13,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,355.0,410.0,295.0,320.0,13.08,13.08,330.0,335.0,19.48,2.93,,0.32314122,332.0,0.32139122,-0.38518455,0.00031836,14.28459263,-32.40660156,73.0,1958014.76802197
2023-10-13,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,645.0,670.0,11.6,1.5,,0.3392601,657.0,0.33052146,0.60820915,0.00031216,14.30491852,-33.57212907,12.85,344481.61808244
2023-10-13,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,355.0,410.0,295.0,320.0,12.38,12.38,325.0,330.0,19.66,2.07,,0.31686962,327.0,0.31511635,-0.38748137,0.00032639,14.25994502,-31.90675301,73.0,1956977.28560454
2023-10-13,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,655.0,715.0,2.39,5.52,,0.34299016,684.0,0.32159567,0.63217212,0.00031485,14.02514528,-32.21727513,12.85,345248.05280216
2023-10-13,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.0,410.0,295.0,300.0,14.81,14.81,295.0,300.0,2.81,11.53,,0.3143841,297.0,0.31259626,-0.36464612,0.00032298,13.98466581,-31.22533587,73.0,1961331.35054925
2023-10-13,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,605.0,635.0,8.23,1.61,,0.3210485,619.0,0.31047374,0.61106292,0.00033373,14.18520699,-31.64642114,12.85,344351.51253842
2023-10-13,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.0,410.0,285.0,285.0,16.68,16.68,305.0,310.0,26.3,6.38,,0.30185342,307.0,0.30008674,-0.38575682,0.00034447,14.15152477,-30.51505022,73.0,1956238.16461516
2023-10-13,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,565.0,590.0,1.5,4.88,,0.31461596,577.0,0.30586481,0.59306418,0.00034465,14.2837461,-31.58232281,12.85,343783.32366489
2023-10-13,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,285.0,305.0,19.38,19.38,325.0,330.0,23.21,2.5,,0.30081749,327.0,0.29906541,-0.40522699,0.00035211,14.26879811,-30.84792891,74.32,1988325.02838711
2023-10-13,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,580.0,595.0,16.5,3.3,,0.30300856,587.0,0.29769421,0.60881084,0.00035099,14.11292434,-30.55511809,12.85,344095.75658791
2023-10-13,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,285.0,300.0,20.91,20.91,295.0,300.0,9.84,1.94,,0.2912432,297.0,0.28946877,-0.38861713,0.00036029,14.08649753,-29.65523041,74.32,1990132.03343298
2023-10-13,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,610.0,625.0,15.0,3.41,,0.30699015,617.0,0.30161202,0.6223795,0.00034334,13.94572928,-30.77701792,12.85,344643.17788461
2023-10-13,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,285.0,300.0,20.91,20.91,280.0,290.0,3.96,3.88,,0.29643059,284.0,0.29283583,-0.37453721,0.00035272,13.90999751,-29.80491798,74.32,1993298.13076917
2023-10-13,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,675.0,535.0,675.0,1.87,1.87,700.0,715.0,2.45,0.01,,0.32289267,707.0,0.31736374,0.65282426,0.00031678,13.5658909,-31.69556704,13.47,362653.78250437
2023-10-13,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,270.0,270.0,21.02,21.02,255.0,260.0,3.96,2.59,,0.30399978,257.0,0.30214369,-0.34067454,0.00033038,13.46993985,-29.96208909,74.33,2001191.95646247
2023-10-13,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,675.0,535.0,670.0,4.32,4.32,645.0,660.0,2.5,0.85,,0.31811595,652.0,0.31267166,0.63116603,0.00033031,13.77505075,-31.90415272,11.02,296048.70094062
2023-10-13,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,410.0,410.0,270.0,270.0,21.02,21.02,290.0,295.0,2.46,6.54,,0.31145692,292.0,0.30964047,-0.36775399,0.00033322,13.76178344,-31.56442776,74.33,1996851.17431183
2023-10-13,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,675.0,535.0,670.0,4.32,4.32,575.0,590.0,2.5,2.38,,0.31288743,582.0,0.30753821,0.59920769,0.00034651,14.02093782,-32.13888222,11.02,294738.62880877
2023-10-13,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,365.0,385.0,270.0,270.0,20.92,20.92,310.0,320.0,8.82,3.74,,0.30278981,314.0,0.2992186,-0.39853518,0.00035562,14.00012437,-31.22303342,74.33,1988014.72589435
2023-10-13,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,675.0,535.0,565.0,18.99,18.99,545.0,560.0,2.61,2.62,,0.31232119,552.0,0.306997,0.58308108,0.00035218,14.0868586,-32.43461878,20.55,548825.22778014
