date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,12,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,470.0,470.0,470.0,0.01,0.01,425.0,645.0,0.28,2.7,,0.62996626,545.0,0.41498313,-0.78410855,0.00049644,4.16407136,-109.13646968,0.5,15264.52170588
2023-07-02,13,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,35.0,40.0,8.6,8.6,30.0,40.0,1.01,4.96,,0.3451097,34.0,0.3295216,0.14892551,0.00050902,3.21007423,-70.51816399,10.0,305194.9670588
2023-07-02,13,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,470.0,470.0,470.0,0.01,0.01,435.0,560.0,0.28,2.4,,0.4462862,514.0,0.3231431,-0.85585811,0.00050782,3.14049375,-67.65421516,0.5,15259.74835294
2023-07-02,14,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,35.0,45.0,8.64,8.64,30.0,40.0,1.01,2.39,,0.31843662,34.0,0.30332834,0.16248575,0.00060122,3.31220719,-70.91787357,10.04,307162.77844231
2023-07-02,14,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,470.0,470.0,470.0,0.01,0.01,360.0,575.0,0.33,2.7,,0.61349154,481.0,0.40674577,-0.76732153,0.00055753,4.11871632,-118.2524512,0.5,15296.95111765
2023-07-02,15,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,30.0,45.0,13.05,13.05,35.0,45.0,1.9,7.77,,0.39148331,39.0,0.37549645,0.15678562,0.00049055,3.1294997,-88.13217145,14.45,440574.24399995
2023-07-02,15,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,685.0,470.0,685.0,2.65,2.65,455.0,620.0,2.4,2.4,,0.58433771,546.0,0.39216886,-0.83253127,0.0004903,3.26677581,-96.08291186,3.14,95737.24056469
2023-07-02,16,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,30.0,75.0,13.55,13.55,30.0,55.0,7.62,10.28,,0.39880574,41.0,0.35999,0.17264378,0.00056131,3.23223032,-93.08392383,14.95,456961.38868823
2023-07-02,16,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,685.0,470.0,685.0,2.65,2.65,395.0,640.0,0.3,2.7,,0.75385332,520.0,0.47692666,-0.76056554,0.00051472,3.92671697,-149.8177064,3.14,95977.17461412
2023-07-02,17,BTC-230703-31000-C,BTCUSDT,C,230703-31000,100.0,100.0,30.0,75.0,13.52,13.52,15.0,25.0,11.58,1.0,,0.37392795,19.0,0.35022795,0.09855792,0.0004074,2.11325919,-63.43780752,14.95,455198.98771177
2023-07-02,17,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,685.0,470.0,685.0,2.65,2.65,510.0,1000.0,2.4,0.01,,1.3988781,691.0,0.7,-0.73723263,0.00038283,3.96906623,-238.13924852,3.14,95607.01146588
2023-07-02,18,BTC-230703-31000-C,BTCUSDT,C,230703-31000,90.0,90.0,25.0,25.0,14.19,14.19,30.0,45.0,5.11,2.5,,0.42177498,37.0,0.39492875,0.15469593,0.0005125,2.79809323,-102.00002287,14.95,456283.95494113
2023-07-02,18,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,685.0,470.0,630.0,2.66,2.66,425.0,575.0,0.28,2.4,,0.57213783,514.0,0.38606892,-0.85086991,0.00051166,2.73080027,-97.31372771,3.15,96140.0975294
2023-07-02,19,BTC-230703-31000-C,BTCUSDT,C,230703-31000,90.0,90.0,25.0,25.0,14.19,14.19,30.0,50.0,7.88,8.29,,0.43302357,39.0,0.39754272,0.16665305,0.00055565,2.82575198,-112.33311096,14.95,456849.18102355
2023-07-02,19,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,685.0,470.0,535.0,2.67,2.67,395.0,1000.0,0.3,0.01,,0.60433865,482.0,0.40216932,-0.83050831,0.00055526,2.85663216,-114.88232296,3.16,96564.77672471
2023-07-02,20,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,55.0,13.94,13.94,25.0,55.0,10.38,10.28,,0.44887364,39.0,0.39419055,0.17164032,0.00059587,2.75998336,-118.68048146,14.95,457326.86166468
2023-07-02,20,BTC-230703-31000-P,BTCUSDT,P,230703-31000,470.0,685.0,470.0,535.0,2.67,2.67,365.0,470.0,0.33,0.01,,0.46286345,433.0,0.33143172,-0.87067575,0.0005867,2.2848644,-82.6078145,3.16,96665.74467294
2023-07-02,21,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,55.0,13.94,13.94,15.0,40.0,2.52,9.81,,0.43788493,26.0,0.38123548,0.13348839,0.00054736,2.22437409,-101.75841252,14.95,456778.56953532
2023-07-02,21,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,470.0,470.0,2.67,2.67,385.0,505.0,0.31,2.4,,0.51818848,464.0,0.35909424,-0.88085405,0.00053685,2.05494179,-88.5476711,3.16,96549.85148706
2023-07-02,22,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,65.0,14.45,14.45,45.0,75.0,2.44,2.5,,0.51589072,59.0,0.46506107,0.22670327,0.00065918,2.95925519,-183.49225399,15.46,473887.20075064
2023-07-02,22,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,400.0,400.0,2.68,2.68,395.0,420.0,2.49,2.48,,0.50642014,407.0,0.46404362,-0.77380137,0.00065979,2.95553367,-182.86056069,3.16,96861.80817413
2023-07-02,23,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,65.0,14.45,14.45,35.0,60.0,7.88,2.5,,0.52075028,47.0,0.4717353,0.19512857,0.00063045,2.55802188,-180.17432761,15.46,473334.67308242
2023-07-02,23,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,400.0,400.0,2.68,2.68,320.0,490.0,2.7,2.4,,0.68571568,421.0,0.44285784,-0.82018674,0.00063847,2.43198068,-160.81062337,3.16,96748.87237648
2023-07-03,0,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,65.0,14.45,14.45,25.0,45.0,2.41,2.38,,0.48237503,34.0,0.43682277,0.17137089,0.00067235,2.2028825,-164.95389534,15.46,473476.07933645
2023-07-03,0,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,400.0,400.0,2.68,2.68,300.0,455.0,2.7,2.4,,0.65848351,396.0,0.42924175,-0.83291146,0.0006732,2.1673813,-159.47890842,3.16,96777.77559529
2023-07-03,1,BTC-230703-31000-C,BTCUSDT,C,230703-31000,65.0,75.0,20.0,40.0,16.43,16.43,20.0,35.0,2.38,2.46,,0.45235157,27.0,0.41333646,0.15696055,0.00072436,1.92813947,-159.38668816,17.46,535435.16323767
2023-07-03,1,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,400.0,400.0,2.68,2.68,280.0,405.0,0.43,2.4,,0.59149742,361.0,0.39574871,-0.85365825,0.00072213,1.84041382,-145.661536,3.16,96905.79128471
2023-07-03,2,BTC-230703-31000-C,BTCUSDT,C,230703-31000,65.0,75.0,20.0,40.0,17.43,17.43,30.0,45.0,2.38,2.46,,0.45226157,37.0,0.41723311,0.21464121,0.00095214,2.14490262,-214.76992155,18.46,567743.55251054
2023-07-03,2,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,400.0,400.0,2.68,2.68,200.0,310.0,0.6,2.4,,0.53820372,272.0,0.36910186,-0.81453069,0.00098576,1.96445974,-174.01091017,3.16,97186.87031058
2023-07-03,3,BTC-230703-31000-C,BTCUSDT,C,230703-31000,65.0,75.0,20.0,30.0,23.89,23.89,25.0,35.0,0.4,2.38,,0.45069993,29.0,0.4230547,0.19474121,0.00099067,1.81081194,-229.78983306,20.46,629455.03158346
2023-07-03,3,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,400.0,400.0,2.68,2.68,180.0,350.0,0.67,2.7,,0.78724861,284.0,0.49362431,-0.76917395,0.00093772,1.99992751,-296.12272039,3.16,97217.88366587
2023-07-03,4,BTC-230703-31000-C,BTCUSDT,C,230703-31000,65.0,75.0,20.0,20.0,21.89,21.89,5.0,15.0,2.0,2.43,,0.46791613,9.0,0.41203082,0.08718472,0.00067791,0.90044884,-148.39132768,20.86,640018.09256
2023-07-03,4,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,400.0,400.0,2.68,2.68,260.0,445.0,0.46,2.7,,1.11236095,361.0,0.65618048,-0.80212295,0.00074663,1.57937567,-414.50381112,3.16,96953.84336
2023-07-03,5,BTC-230703-31000-C,BTCUSDT,C,230703-31000,55.0,75.0,5.0,5.0,22.81,22.81,5.0,10.0,2.01,2.43,,0.51858842,7.0,0.47985971,0.07360679,0.00062736,0.64682474,-186.20521866,20.86,639853.06336913
2023-07-03,5,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,270.0,270.0,3.16,3.16,260.0,430.0,0.46,2.7,,1.24954224,352.0,0.7,-0.83911101,0.00075259,1.13191592,-475.33866906,3.16,96928.84373185
2023-07-03,6,BTC-230703-31000-C,BTCUSDT,C,230703-31000,55.0,75.0,5.0,5.0,24.82,24.82,0.0,5.0,0.0,2.47,,0.66178262,5.0,0.68089131,0.05974839,0.00053241,0.3888703,-317.64585405,22.87,700890.69499453
2023-07-03,6,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,270.0,270.0,3.16,3.16,300.0,430.0,0.4,2.7,,1.60024643,356.0,0.7,-0.93501087,0.00055298,0.41522302,-348.69047738,3.16,96843.66402198
2023-07-03,7,BTC-230703-31000-C,BTCUSDT,C,230703-31000,50.0,75.0,5.0,5.0,24.81,24.81,0.0,5.0,0.0,1.59,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,22.87,701268.13544279
2023-07-03,7,BTC-230703-31000-P,BTCUSDT,P,230703-31000,685.0,685.0,270.0,270.0,3.16,3.16,265.0,430.0,0.45,2.7,,9.9999994,298.0,0.7,-1.0,0.0,0.0,0.0,3.16,96895.81582856
