date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,13,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1670.0,0.11,2.54,,1.52603149,1453.0,0.775,-0.92907093,0.00014528,1.63395642,-84.41977896,0.0,0.0
2023-09-23,14,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,30.08,,0.57861209,12.0,0.67680604,0.04028639,0.00010942,1.0143958,-48.46150533,12.45,330763.16957139
2023-09-23,14,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1670.0,0.11,2.54,,1.55198097,1458.0,0.775,-0.93598602,0.00013814,1.46641364,-80.22014113,0.0,0.0
2023-09-23,15,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,27.72,,0.59129179,11.0,0.68314589,0.03861979,0.00010791,0.95136354,-48.74316091,12.45,330943.54407691
2023-09-23,15,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1670.0,0.11,2.54,,1.63058281,1441.0,0.775,-0.93988624,0.00013551,1.35525196,-78.77265239,0.0,0.0
2023-09-23,16,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,17.68,,0.60101628,11.0,0.68800814,0.03763309,0.00010825,0.90278375,-49.68888551,12.45,331227.65034065
2023-09-23,16,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1635.0,0.11,2.7,,1.63866043,1414.0,0.775,-0.94246062,0.00013509,1.26913378,-78.68483718,0.0,0.0
2023-09-23,17,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,28.02,,0.62555492,9.0,0.70027746,0.03427749,0.00010201,0.80766513,-48.47815404,12.45,331141.93687917
2023-09-23,17,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1635.0,0.11,2.7,,1.67542458,1419.0,0.775,-0.94979724,0.00012556,1.10019579,-73.08298457,0.0,0.0
2023-09-23,18,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,28.18,,0.64204276,9.0,0.70852138,0.03254892,0.0001002,0.74631659,-48.80953466,12.45,331321.24424178
2023-09-23,18,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1635.0,0.11,2.7,,1.78123474,1399.0,0.775,-0.95390023,0.00012163,0.99091086,-70.886724,0.0,0.0
2023-09-23,19,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,17.68,,0.66996396,8.0,0.72248198,0.02944255,9.414e-05,0.65982218,-47.66985956,12.45,331313.98630226
2023-09-23,19,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1635.0,0.11,2.7,,1.84391022,1400.0,0.775,-0.96072484,0.00011123,0.83622923,-64.80626527,0.0,0.0
2023-09-23,20,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,31.0,,0.70980251,6.0,0.74240125,0.02540005,8.467e-05,0.55804373,-45.19438966,12.45,331043.42180765
2023-09-23,20,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1635.0,0.11,2.7,,1.86508179,1420.0,0.775,-0.9692496,9.511e-05,0.65434933,-55.32086445,0.0,0.0
2023-09-23,21,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,31.18,,0.75339258,5.0,0.76419629,0.02175276,7.578e-05,0.46668528,-42.79551068,12.45,330788.74948096
2023-09-23,21,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1635.0,0.11,2.7,,1.8995285,1437.0,0.775,-0.97672207,7.912e-05,0.49412881,-45.95270292,0.0,0.0
2023-09-23,22,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,20.18,,0.79751432,4.0,0.78625716,0.01879495,6.861e-05,0.39103579,-40.99269351,12.45,330715.55995056
2023-09-23,22,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1635.0,0.11,2.7,,1.98032379,1442.0,0.775,-0.982565,6.529e-05,0.3667851,-37.89995769,0.0,0.0
2023-09-23,23,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,31.57,,0.83876669,3.0,0.80688335,0.0166457,6.39e-05,0.33255525,-40.24859654,12.45,330871.71375946
2023-09-23,23,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1635.0,0.11,2.7,,2.146492,1426.0,0.775,-0.98669196,5.488e-05,0.27434848,-31.89190317,0.0,0.0
2023-09-24,0,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,31.78,,0.90126455,3.0,0.83813227,0.01374131,5.579e-05,0.26374377,-37.89315341,12.45,330764.79820258
2023-09-24,0,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1635.0,0.11,2.7,,2.26522446,1434.0,0.775,-0.99148451,3.978e-05,0.17390394,-23.10346438,0.0,0.0
2023-09-24,1,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,20.18,,0.96326232,2.0,0.86913116,0.01163742,5.029e-05,0.21160687,-36.78112245,12.45,330978.23848096
2023-09-24,1,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1635.0,0.11,2.7,,2.5116539,1416.0,0.775,-0.9945686,2.886e-05,0.10829379,-16.78475987,0.0,0.0
2023-09-24,2,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,29.5,,1.05501354,1.0,0.91500677,0.00910683,4.226e-05,0.1559882,-34.25335829,12.45,330958.27612083
2023-09-24,2,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1660.0,0.11,2.63,,2.88194656,1415.0,0.775,-0.9973764,1.647e-05,0.05149034,-9.57667052,0.0,0.0
2023-09-24,3,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,29.5,,1.18952096,1.0,0.98226048,0.00648452,3.266e-05,0.10341745,-30.4727467,12.45,330812.40290504
2023-09-24,3,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1660.0,0.11,2.63,,3.16156387,1428.0,0.775,-0.99919499,6.27e-06,0.015662,-3.6411629,0.0,0.0
2023-09-24,4,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,29.5,,1.37514591,1.0,1.07507296,0.00431921,2.4e-05,0.06239476,-26.82908147,12.45,330791.06455061
2023-09-24,4,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1660.0,0.11,2.63,,3.64063263,1430.0,0.775,-0.99986857,1.34e-06,0.00251502,-0.77958294,0.0,0.0
2023-09-24,5,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.5,,1.69500828,1.0,1.0875,0.00066992,5.34e-06,0.00934582,-6.09729862,12.45,330661.45689877
2023-09-24,5,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1675.0,0.11,2.84,,4.51539993,1441.0,0.775,-0.9999967,5e-08,6.236e-05,-0.02899141,0.0,0.0
2023-09-24,6,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,29.5,,2.4052763,1.0,1.0875,2.56e-06,4e-08,3.458e-05,-0.04510808,12.45,330586.4192473
2023-09-24,6,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1675.0,0.11,2.84,,6.33377075,1446.0,0.775,-1.0,0.0,0.0,-1.32e-06,0.0,0.0
2023-09-24,7,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,12.45,330713.25835442
2023-09-24,7,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1665.0,0.11,2.62,,9.9999994,1440.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,8,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,12.45,330717.57247252
2023-09-24,8,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1665.0,0.11,2.62,,9.9999994,1440.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
