date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,13,BTC-230701-30500-C,BTCUSDT,C,230701-30500,395.0,740.0,120.0,120.0,8.11,8.11,150.0,185.0,13.41,14.2,,0.62436342,167.0,0.58867723,0.32367722,0.00044706,4.90572317,-192.52286345,7.63,228919.53010707
2023-06-30,13,BTC-230701-30500-P,BTCUSDT,P,230701-30500,295.0,600.0,80.0,425.0,26.74,26.74,440.0,615.0,2.4,2.43,,0.72217941,522.0,0.53682804,-0.69289954,0.00047936,4.79693466,-171.67261998,14.05,421535.96304119
2023-06-30,14,BTC-230701-30500-C,BTCUSDT,C,230701-30500,300.0,740.0,105.0,105.0,13.62,13.62,95.0,105.0,0.02,10.0,,0.4883194,99.0,0.47676831,0.26345903,0.00051673,4.32900277,-145.6868917,12.37,372372.12352347
2023-06-30,14,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,520.0,26.77,26.77,370.0,890.0,2.4,2.4,,1.24998093,612.0,0.7,-0.66373425,0.0003932,4.8364223,-238.97225571,13.96,420235.63818817
2023-06-30,15,BTC-230701-30500-C,BTCUSDT,C,230701-30500,300.0,740.0,85.0,90.0,18.08,18.08,60.0,75.0,12.73,12.4,,0.44522345,67.0,0.42537153,0.21753511,0.00053823,3.7799871,-120.59032286,15.96,479795.18673877
2023-06-30,15,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,520.0,26.77,26.77,395.0,860.0,2.4,2.4,,1.19804859,619.0,0.6990243,-0.67923917,0.00039854,4.59958818,-241.13760509,13.96,419670.47662113
2023-06-30,16,BTC-230701-30500-C,BTCUSDT,C,230701-30500,300.0,740.0,55.0,180.0,105.43,105.43,170.0,180.0,1.1,2.7,,0.45258105,174.0,0.44246465,0.43080856,0.00070598,4.9425417,-174.94875876,25.42,773207.98431306
2023-06-30,16,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,230.0,27.09,27.09,230.0,250.0,7.88,0.21,,0.38713098,239.0,0.36674142,-0.58463482,0.00084526,4.90485241,-143.9023378,14.26,433750.8204683
2023-06-30,17,BTC-230701-30500-C,BTCUSDT,C,230701-30500,300.0,740.0,55.0,265.0,110.8,110.8,180.0,210.0,22.35,17.88,,0.48817754,194.0,0.45715004,0.46312614,0.00071397,4.83457804,-189.43574603,22.83,695369.37334238
2023-06-30,17,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,170.0,27.6,27.6,230.0,265.0,7.88,10.58,,0.48479676,247.0,0.44859052,-0.53771258,0.00072745,4.83362243,-185.85207116,14.52,442258.57647531
2023-06-30,18,BTC-230701-30500-C,BTCUSDT,C,230701-30500,300.0,740.0,55.0,155.0,112.61,112.61,150.0,155.0,0.01,1.98,,0.46942472,152.0,0.46388775,0.39903594,0.00071173,4.51508202,-193.33352239,23.42,710391.67694829
2023-06-30,18,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,300.0,28.13,28.13,270.0,305.0,10.03,7.88,,0.48274159,287.0,0.44384539,-0.6057218,0.00074147,4.50050428,-184.38326791,14.74,447103.89915533
2023-06-30,19,BTC-230701-30500-C,BTCUSDT,C,230701-30500,240.0,740.0,55.0,165.0,113.6,113.6,150.0,155.0,0.01,2.5,,0.46591341,152.0,0.46020091,0.41205417,0.00075214,4.37641975,-201.39857135,23.42,713007.40439756
2023-06-30,19,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,225.0,28.26,28.26,235.0,265.0,2.5,10.28,,0.44383407,249.0,0.40930927,-0.59944083,0.00083974,4.34577805,-177.87260586,14.74,448750.17680701
2023-06-30,20,BTC-230701-30500-C,BTCUSDT,C,230701-30500,240.0,740.0,55.0,125.0,113.63,113.63,95.0,125.0,0.02,2.5,,0.39799333,114.0,0.37399977,0.40248778,0.00096053,4.16832654,-170.06332584,23.43,712135.42239531
2023-06-30,20,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,215.0,28.4,28.4,185.0,230.0,7.88,13.08,,0.40440917,207.0,0.35013765,-0.60434684,0.00102135,4.14949727,-158.49365885,14.7,446794.31110589
2023-06-30,21,BTC-230701-30500-C,BTCUSDT,C,230701-30500,240.0,740.0,55.0,140.0,113.63,113.63,120.0,145.0,7.9,2.7,,0.37661433,132.0,0.34615129,0.4799944,0.00111769,4.10335301,-170.43624507,23.43,714012.95098938
2023-06-30,21,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,215.0,28.4,28.4,130.0,165.0,7.88,10.28,,0.37667453,147.0,0.33402056,-0.52089777,0.00115815,4.10288179,-164.44448642,14.7,447972.27398822
2023-06-30,22,BTC-230701-30500-C,BTCUSDT,C,230701-30500,205.0,740.0,55.0,140.0,113.54,113.54,105.0,135.0,10.28,7.88,,0.37428498,119.0,0.33571959,0.47493261,0.001214,3.88963054,-174.10464673,23.43,713926.41159531
2023-06-30,22,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,125.0,28.49,28.49,115.0,155.0,7.88,7.88,,0.368132,134.0,0.31669497,-0.5268211,0.00128656,3.8885156,-164.19137908,14.79,450660.33408001
2023-06-30,23,BTC-230701-30500-C,BTCUSDT,C,230701-30500,195.0,740.0,55.0,100.0,113.38,113.38,125.0,130.0,0.03,2.7,,0.38906991,127.0,0.38224816,0.47196278,0.0011305,3.66483359,-210.12409018,23.43,713953.03634469
2023-06-30,23,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,125.0,28.57,28.57,115.0,155.0,7.88,2.4,,0.38414598,134.0,0.32951295,-0.53319935,0.00131012,3.66118145,-180.95472373,14.87,453114.88051411
2023-07-01,0,BTC-230701-30500-C,BTCUSDT,C,230701-30500,195.0,740.0,55.0,125.0,113.41,113.41,80.0,105.0,7.88,2.7,,0.34381688,92.0,0.30726105,0.4604765,0.00149986,3.41968794,-180.11917935,23.46,714931.4360401
2023-07-01,0,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,105.0,28.67,28.67,100.0,135.0,7.88,2.4,,0.35133243,117.0,0.30013621,-0.54053943,0.00153507,3.41880831,-175.89727653,14.97,456203.05189771
2023-07-01,1,BTC-230701-30500-C,BTCUSDT,C,230701-30500,320.0,740.0,55.0,125.0,111.58,111.58,75.0,110.0,7.88,7.88,,0.37513316,84.0,0.34311801,0.42588515,0.00143383,3.12403002,-214.37226922,23.46,714267.19512
2023-07-01,1,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,105.0,28.67,28.67,100.0,165.0,7.88,2.4,,0.38354278,124.0,0.30296147,-0.58423839,0.0016155,3.10791238,-188.3068222,14.97,455779.19484
2023-07-01,2,BTC-230701-30500-C,BTCUSDT,C,230701-30500,500.0,740.0,55.0,100.0,110.19,110.19,70.0,95.0,0.14,7.88,,0.44705451,82.0,0.40247679,0.39845127,0.00131928,2.80528986,-270.96031861,23.46,713583.14016003
2023-07-01,2,BTC-230701-30500-P,BTCUSDT,P,230701-30500,165.0,600.0,80.0,120.0,28.66,28.66,55.0,165.0,7.88,5.1,,0.4229629,133.0,0.31148145,-0.63120001,0.00166592,2.74148497,-204.92982729,15.0,456255.2047059
2023-07-01,3,BTC-230701-30500-C,BTCUSDT,C,230701-30500,500.0,740.0,55.0,75.0,110.31,110.31,70.0,80.0,0.3,10.58,,0.47912478,74.0,0.45870423,0.3682187,0.00126514,2.44878241,-336.95665758,23.58,716784.89548233
2023-07-01,3,BTC-230701-30500-P,BTCUSDT,P,230701-30500,90.0,600.0,80.0,120.0,28.63,28.63,120.0,305.0,2.64,0.05,,0.9659934,208.0,0.58807135,-0.60259622,0.00100961,2.50531211,-441.95998851,15.0,455970.0352941
2023-07-01,4,BTC-230701-30500-C,BTCUSDT,C,230701-30500,350.0,725.0,50.0,55.0,111.37,111.37,25.0,50.0,2.53,2.5,,0.42486608,37.0,0.35992801,0.29276001,0.00169854,1.93362753,-278.36091069,23.58,716543.1311293
2023-07-01,4,BTC-230701-30500-P,BTCUSDT,P,230701-30500,120.0,600.0,95.0,160.0,24.29,24.29,50.0,265.0,2.4,2.7,,0.91012716,188.0,0.55506358,-0.63707294,0.00120179,2.10985467,-468.39802629,15.59,473745.01332934
2023-07-01,5,BTC-230701-30500-C,BTCUSDT,C,230701-30500,350.0,725.0,45.0,50.0,111.4,111.4,45.0,50.0,0.02,4.48,,0.43760061,47.0,0.42306602,0.3599358,0.00192303,1.72016393,-436.58510794,23.58,717522.67761884
2023-07-01,5,BTC-230701-30500-P,BTCUSDT,P,230701-30500,180.0,600.0,95.0,160.0,19.74,19.74,50.0,190.0,2.17,2.7,,0.82860708,133.0,0.51430354,-0.61552662,0.00161571,1.75695485,-542.08956914,15.59,474392.64393883
2023-07-01,6,BTC-230701-30500-C,BTCUSDT,C,230701-30500,495.0,725.0,15.0,20.0,116.47,116.47,20.0,35.0,3.03,1.91,,0.43254495,27.0,0.36965251,0.34215728,0.00305318,1.19531116,-529.92531915,23.58,718072.13600465
2023-07-01,6,BTC-230701-30500-P,BTCUSDT,P,230701-30500,160.0,600.0,95.0,160.0,9.67,9.67,75.0,165.0,0.03,2.7,,1.06994629,119.0,0.71317315,-0.58236721,0.00168212,1.27053623,-1086.73105005,15.59,474755.92028467
2023-07-01,7,BTC-230701-30500-C,BTCUSDT,C,230701-30500,495.0,725.0,5.0,5.0,119.72,119.72,0.0,5.0,0.0,0.08,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,24.43,744080.46997535
2023-07-01,7,BTC-230701-30500-P,BTCUSDT,P,230701-30500,165.0,600.0,50.0,65.0,9.62,9.62,5.0,60.0,10.01,0.13,,8.52828979,57.0,0.7,-1.0,0.0,0.0,0.0,15.59,474834.81485533
