date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,12,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,5.0,15.0,122.5,122.5,10.0,15.0,1.0,12.5,,0.79116881,12.0,0.76477349,-0.02868307,5.935e-05,0.94675189,-45.72885197,21.2,657239.27237651
2023-06-30,13,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,920.0,5.96,5.96,1040.0,1205.0,2.4,3.13,,0.81201553,1133.0,0.50600777,0.95178354,0.00014502,1.36785595,-46.14233676,5.95,178515.22990001
2023-06-30,13,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,100.0,5.0,30.0,131.03,131.03,30.0,50.0,12.55,11.11,,0.68715394,39.0,0.64363658,-0.09467592,0.00019185,2.30182254,-98.76762236,21.25,637554.39250003
2023-06-30,14,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,920.0,5.96,5.96,1035.0,1160.0,5.6,2.84,,0.76627731,1101.0,0.48313866,0.95953889,0.00013581,1.15299509,-39.32099277,5.95,179111.89449997
2023-06-30,14,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,100.0,5.0,20.0,130.63,130.63,15.0,20.0,2.81,0.31,,0.55085123,17.0,0.53437233,-0.05703402,0.0001616,1.51745549,-57.23809256,23.06,694171.47683519
2023-06-30,15,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1005.0,1100.0,0.12,2.9,,0.63710213,1069.0,0.41855106,0.97860275,9.533e-05,0.65875566,-20.67885727,6.0,180374.13035292
2023-06-30,15,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,100.0,5.0,25.0,132.41,132.41,15.0,20.0,2.36,12.5,,0.5577296,17.0,0.54094672,-0.05797445,0.00016683,1.48994967,-60.44770468,24.53,737429.56959285
2023-06-30,16,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1340.0,1440.0,0.09,2.7,,0.84236145,1401.0,0.52118073,0.98585996,5.49e-05,0.45276598,-18.87748262,6.0,182503.85152944
2023-06-30,16,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,15.0,133.77,133.77,0.0,15.0,0.0,10.0,,0.668841,16.0,0.6844205,-0.04685058,0.00011372,1.23154342,-67.43023637,25.53,776553.88825777
2023-06-30,17,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1380.0,1490.0,0.09,2.7,,0.91508865,1446.0,0.55754433,0.98574957,5.34e-05,0.44101537,-21.07549208,6.0,182751.47788236
2023-06-30,17,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,10.0,135.78,135.78,5.0,10.0,0.01,2.99,,0.65896332,7.0,0.62387407,-0.02500023,7.697e-05,0.71131379,-38.03669357,27.54,838829.28348003
2023-06-30,18,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1280.0,1400.0,2.7,2.7,,0.89431763,1359.0,0.54715881,0.98531912,5.81e-05,0.43475011,-21.95744035,6.0,181996.15976472
2023-06-30,18,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,10.0,135.78,135.78,5.0,10.0,0.01,2.99,,0.65051496,7.0,0.61542481,-0.02622521,8.453e-05,0.71140164,-40.41275658,27.54,835362.37332006
2023-06-30,19,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1310.0,1430.0,2.7,2.7,,0.97341537,1384.0,0.58670769,0.98430948,5.967e-05,0.4426114,-25.96775014,6.0,182666.28635292
2023-06-30,19,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,10.0,135.78,135.78,5.0,10.0,0.01,5.49,,0.68677306,7.0,0.64986378,-0.02587114,8.231e-05,0.67630764,-43.94976655,27.54,838438.2543599
2023-06-30,20,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1355.0,1445.0,0.09,2.7,,1.01270676,1400.0,0.60635338,0.98614623,5.415e-05,0.38095053,-25.19834273,6.0,182365.02494118
2023-06-30,20,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,10.0,135.78,135.78,5.0,10.0,0.01,5.49,,0.72451293,7.0,0.68567574,-0.02562493,8.078e-05,0.6427211,-48.07496076,27.54,837055.46448002
2023-06-30,21,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1420.0,1535.0,0.08,2.7,,1.15131378,1483.0,0.67565689,0.98580271,5.191e-05,0.37198239,-30.15822005,6.0,182845.82611764
2023-06-30,21,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,10.0,142.43,142.43,5.0,10.0,0.01,3.07,,0.79550683,7.0,0.75336516,-0.02452239,7.412e-05,0.59223924,-53.53771474,34.19,1041916.46582702
2023-06-30,22,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1425.0,1485.0,0.08,0.08,,0.79589844,1477.0,0.49794922,0.99910053,6.28e-06,0.02984145,-1.98120899,6.0,182823.66494118
2023-06-30,22,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,10.0,142.43,142.43,5.0,10.0,0.01,3.07,,0.83745003,7.0,0.79307109,-0.02455329,7.43e-05,0.56238998,-59.46686235,34.19,1041790.18405649
2023-06-30,23,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1395.0,1545.0,2.7,2.7,,1.38315201,1475.0,0.7,0.9906879,3.885e-05,0.23062257,-24.21452888,6.0,182830.48305882
2023-06-30,23,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,5.0,142.44,142.44,0.0,10.0,0.0,0.57,,0.88612318,5.0,0.79306159,-0.01878532,6.286e-05,0.42277371,-50.29109216,34.19,1041829.03596351
2023-07-01,0,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1415.0,1480.0,0.08,0.08,,0.90061188,1472.0,0.55030594,0.99929287,5.16e-06,0.02108573,-1.98911004,6.0,182846.91458826
2023-07-01,0,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,5.0,142.44,142.44,0.0,10.0,0.0,3.07,,0.9469825,4.0,0.82349125,-0.01620325,5.704e-05,0.34855648,-49.20374031,34.19,1041922.66829543
2023-07-01,1,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1390.0,1685.0,0.09,2.7,,2.4140358,1448.0,0.7,0.99618591,2.035e-05,0.09046392,-12.66436196,6.0,182677.032
2023-07-01,1,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.0,100.0,5.0,5.0,142.44,142.44,0.0,10.0,0.0,0.57,,1.00895524,3.0,0.85447762,-0.01428295,5.332e-05,0.28932406,-49.44189853,34.19,1040954.62068
2023-07-01,2,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1475.0,6.1,6.1,1375.0,1450.0,0.09,2.7,,1.32577896,1423.0,0.7,0.9979675,1.264e-05,0.0467622,-7.85561278,6.0,182502.08188236
2023-07-01,2,BTC-230701-29000-P,BTCUSDT,P,230701-29000,15.0,100.0,5.0,5.0,142.38,142.38,0.0,10.0,0.0,0.57,,1.09028935,2.0,0.89514468,-0.01219605,4.868e-05,0.23023817,-49.46040578,34.19,1039957.69659298
2023-07-01,3,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1475.0,6.1,6.1,1335.0,1410.0,0.09,2.7,,1.24034882,1398.0,0.7,0.99919765,6.05e-06,0.01786319,-3.75101031,6.0,182388.01411764
2023-07-01,3,BTC-230701-29000-P,BTCUSDT,P,230701-29000,15.0,100.0,5.0,5.0,142.38,142.38,0.0,5.0,0.0,0.26,,1.07288659,1.0,0.88644329,-0.00629715,3.082e-05,0.11528115,-30.65493106,34.19,1039307.70044702
2023-07-01,4,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1475.0,6.1,6.1,1340.0,1450.0,0.09,2.7,,2.07168579,1388.0,0.7,0.99985108,1.46e-06,0.00323388,-0.90540173,6.0,182326.49647056
2023-07-01,4,BTC-230701-29000-P,BTCUSDT,P,230701-29000,10.0,100.0,5.0,5.0,142.36,142.36,0.0,10.0,0.0,3.07,,1.38017476,1.0,0.95,-0.00380003,2.118e-05,0.0636343,-24.17879571,34.19,1038957.15238807
2023-07-01,5,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1785.0,1785.0,920.0,1475.0,6.09,6.09,1370.0,1465.0,0.09,2.7,,2.24487305,1429.0,0.7,0.99999737,4e-08,5.749e-05,-0.02414135,6.0,182575.74494118
2023-07-01,5,BTC-230701-29000-P,BTCUSDT,P,230701-29000,10.0,100.0,5.0,5.0,142.36,142.36,0.0,10.0,0.0,3.07,,1.72995627,1.0,0.95,-0.0003911,3.24e-06,0.00650684,-3.70838289,34.2,1040681.74616473
2023-07-01,6,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1785.0,1785.0,920.0,1475.0,6.09,6.09,1395.0,1475.0,0.09,2.7,,2.94006348,1450.0,0.7,1.0,0.0,0.0,-6e-07,6.0,182715.55623528
2023-07-01,6,BTC-230701-29000-P,BTCUSDT,P,230701-29000,15.0,100.0,5.0,5.0,42.38,42.38,0.0,10.0,0.0,0.57,,2.47513592,1.0,0.95,-7.4e-07,1e-08,1.21e-05,-0.01378405,34.2,1041478.6705411
2023-07-01,7,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1315.0,1475.0,920.0,1475.0,0.23,0.23,1385.0,1465.0,0.09,2.7,,9.9999994,1442.0,0.7,1.0,0.0,0.0,0.0,6.0,182745.91976472
2023-07-01,7,BTC-230701-29000-P,BTCUSDT,P,230701-29000,10.0,100.0,5.0,5.0,38.38,38.38,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.2,1041651.7426589
