date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,12,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1375.0,0.04,2.5,,1.16765976,1231.0,0.68382988,-0.91244823,0.00018637,1.98589043,-85.76662166,0.0,0.0
2023-06-07,13,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,5.0,15.0,69.08,69.08,10.0,30.0,10.62,16.12,,0.67552865,18.0,0.60565412,0.05931846,0.00016036,1.43510316,-57.94418193,18.26,490187.46416453
2023-06-07,13,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1300.0,2.5,2.5,,1.00837708,1202.0,0.60418854,-0.94113493,0.00015979,1.42649214,-57.45712668,0.0,0.0
2023-06-07,14,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,5.0,15.0,69.08,69.08,10.0,25.0,4.56,2.46,,0.82788765,16.0,0.760957,0.04584429,0.00010853,1.12092491,-60.20906255,18.26,482260.86308887
2023-06-07,14,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1755.0,2.5,2.5,,1.5250206,1564.0,0.7,-0.96683799,9.064e-05,0.86116134,-42.55080619,0.0,0.0
2023-06-07,15,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,5.0,5.0,77.81,77.81,0.0,5.0,0.0,0.03,,0.67679584,5.0,0.68839792,0.01990951,6.223e-05,0.54306901,-28.03808143,22.43,590434.75421561
2023-06-07,15,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1595.0,1760.0,2.5,2.5,,1.30447388,1660.0,0.7,-0.97836317,6.566e-05,0.58270806,-30.59164188,1.66,43696.91003111
2023-06-07,16,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,90.0,5.0,5.0,67.16,67.16,0.0,5.0,0.0,5.03,,0.70486486,4.0,0.70243243,0.01779841,5.729e-05,0.47770968,-26.84420475,22.43,590658.99938659
2023-06-07,16,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1495.0,1780.0,2.5,2.5,,1.37368202,1675.0,0.7,-0.98252368,5.66e-05,0.47032204,-26.33754664,1.66,43713.50597333
2023-06-07,17,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,90.0,5.0,5.0,69.16,69.16,0.0,5.0,0.0,3.03,,0.66044152,6.0,0.68022076,0.02275479,7.491e-05,0.57225798,-33.36463144,24.43,647967.97075003
2023-06-07,17,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1405.0,1530.0,2.5,4.59,,0.97229004,1494.0,0.58614502,-0.98996296,4.305e-05,0.28335398,-14.23570521,1.66,44028.93292857
2023-06-07,18,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,90.0,5.0,5.0,69.16,69.16,0.0,5.0,0.0,3.03,,0.70031583,4.0,0.70015792,0.019301,6.58e-05,0.47905574,-30.96069231,24.43,646603.18880003
2023-06-07,18,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1475.0,1590.0,2.5,2.5,,1.16178513,1533.0,0.68089256,-0.98331823,5.975e-05,0.42303384,-26.58779472,1.66,43936.19702857
2023-06-07,19,BTC-230608-28000-C,BTCUSDT,C,230608-28000,90.0,90.0,5.0,5.0,62.08,62.08,0.0,5.0,0.0,3.03,,0.72255671,4.0,0.71127836,0.01794687,6.333e-05,0.43287293,-30.78860153,24.43,647148.82703325
2023-06-07,19,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1455.0,1565.0,0.03,2.5,,1.14450455,1516.0,0.67225227,-0.98683865,5.134e-05,0.33167958,-22.29671893,1.66,43973.27273333
2023-06-07,20,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,55.0,5.0,5.0,58.79,58.79,0.0,5.0,0.0,3.03,,0.81036687,3.0,0.75518343,0.01242859,4.565e-05,0.30075329,-24.77652747,24.43,644115.59823325
2023-06-07,20,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1570.0,1815.0,2.5,2.5,,1.85774803,1642.0,0.7,-0.99229333,3.244e-05,0.19812426,-15.12910675,1.66,43767.16713333
2023-06-07,21,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,55.0,5.0,5.0,58.79,58.79,0.0,5.0,0.0,3.03,,0.94708622,1.0,0.82354311,0.00718251,2.74e-05,0.17610349,-17.40297413,24.43,639354.9473999
2023-06-07,21,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1780.0,2115.0,2.5,2.5,,2.46868134,1854.0,0.7,-0.99804035,1.006e-05,0.05498108,-4.61828208,1.66,43443.68451428
2023-06-07,22,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,55.0,5.0,5.0,58.79,58.79,0.0,5.0,0.0,3.03,,0.93795717,1.0,0.81897858,0.00788902,3.14e-05,0.18233075,-19.90938241,24.43,641978.46183325
2023-06-07,22,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1645.0,2115.0,2.5,2.5,,2.96415329,1728.0,0.7,-0.99766127,1.239e-05,0.06152627,-5.74227464,1.66,43621.95033333
2023-06-07,23,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,55.0,5.0,5.0,58.79,58.79,0.0,5.0,0.0,3.03,,0.95934212,1.0,0.82967106,0.00768931,3.205e-05,0.16851283,-20.97080472,24.43,643609.65875003
2023-06-07,23,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1630.0,2115.0,0.03,2.5,,3.33206177,1659.0,0.7,-0.99798956,1.143e-05,0.05070808,-5.3241633,1.66,43732.78892857
2023-06-08,0,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,55.0,5.0,5.0,58.79,58.79,0.0,5.0,0.0,3.03,,0.99884093,1.0,0.84942046,0.00705696,3.097e-05,0.1464177,-21.31975867,24.43,644721.00271668
2023-06-08,0,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1630.0,1930.0,0.03,2.5,,2.95726776,1625.0,1.2,-0.95808213,9.999e-05,0.66775485,-137.36126169,1.66,43808.30390952
2023-06-08,1,BTC-230608-28000-C,BTCUSDT,C,230608-28000,55.0,55.0,5.0,5.0,58.79,58.79,0.0,5.0,0.0,3.03,,1.04668975,1.0,0.87334487,0.00639514,2.976e-05,0.12451457,-21.74782588,24.43,645916.63018332
2023-06-08,1,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1330.0,1930.0,2.5,2.5,,3.37184906,1555.0,0.7,-0.99906816,6.51e-06,0.02183944,-3.05738032,1.66,43889.54589048
2023-06-08,2,BTC-230608-28000-C,BTCUSDT,C,230608-28000,40.0,40.0,5.0,5.0,58.77,58.77,0.0,5.0,0.0,3.03,,1.18509233,1.0,0.94254616,0.00430592,2.13e-05,0.07977264,-18.04345021,24.43,644511.36423325
2023-06-08,2,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1330.0,1930.0,2.5,2.5,,3.48005295,1615.0,0.7,-0.99980303,1.69e-06,0.00470881,-0.79099169,1.66,43794.05913333
2023-06-08,3,BTC-230608-28000-C,BTCUSDT,C,230608-28000,40.0,40.0,5.0,5.0,58.34,58.34,0.0,5.0,0.0,3.03,,1.35547996,1.0,0.95,0.00137147,8.41e-06,0.02531101,-7.21313783,24.43,643506.78091767
2023-06-08,3,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1535.0,1930.0,2.5,2.5,,3.70929718,1657.0,0.7,-0.9999766,2.5e-07,0.00056525,-0.11869452,1.66,43725.79845777
2023-06-08,4,BTC-230608-28000-C,BTCUSDT,C,230608-28000,40.0,40.0,5.0,5.0,58.34,58.34,0.0,5.0,0.0,3.03,,1.51712537,1.0,0.95,0.00042261,3.28e-06,0.00742959,-2.82271995,24.43,645019.33450883
2023-06-08,4,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1370.0,1930.0,2.5,2.5,,4.56539154,1599.0,0.7,-0.99999712,4e-08,6.667e-05,-0.01866336,1.66,43828.57532889
2023-06-08,5,BTC-230608-28000-C,BTCUSDT,C,230608-28000,40.0,40.0,5.0,5.0,58.34,58.34,0.0,5.0,0.0,3.03,,1.88059449,1.0,0.95,1.669e-05,1.9e-07,0.00029038,-0.16546955,24.43,644390.12085767
2023-06-08,5,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1370.0,1840.0,2.5,2.5,,4.71801758,1621.0,0.7,-0.99999999,0.0,2e-07,-8.472e-05,1.66,43785.82073777
2023-06-08,6,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,25.0,5.0,5.0,57.34,57.34,0.0,5.0,0.0,3.03,,2.58770704,1.0,0.95,1e-08,0.0,1.1e-07,-0.00012102,24.43,645763.99348233
2023-06-08,6,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1370.0,1840.0,2.5,2.5,,7.12871552,1572.0,0.7,-1.0,0.0,0.0,0.0,1.66,43879.17434223
2023-06-08,7,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,25.0,5.0,5.0,57.34,57.34,0.0,10.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,24.43,646014.25440233
2023-06-08,7,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1370.0,1840.0,2.5,2.5,,9.9999994,1539.0,0.7,-1.0,0.0,0.0,0.0,1.66,43896.17938223
