date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,12,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,40.0,55.0,25.42,25.42,30.0,50.0,4.68,2.5,,0.22774518,44.0,0.21387259,-0.26656639,0.00121407,4.15654607,-56.14473266,29.25,794628.24350013
2023-06-03,13,BTC-230604-27000-C,BTCUSDT,C,230604-27000,210.0,340.0,190.0,215.0,11.79,11.79,200.0,235.0,2.52,0.07,,0.27502418,219.0,0.23751209,0.71948623,0.00115186,4.14929373,-65.69948065,19.0,516148.35066673
2023-06-03,13,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,40.0,55.0,25.42,25.42,30.0,50.0,4.68,2.5,,0.23476601,42.0,0.217383,-0.26297855,0.00121872,4.01807958,-58.22991508,29.25,794596.8030001
2023-06-03,14,BTC-230604-27000-C,BTCUSDT,C,230604-27000,265.0,340.0,190.0,225.0,10.45,10.45,200.0,245.0,4.41,4.05,,0.29844642,224.0,0.24922321,0.72145709,0.00112549,4.01935539,-70.70825489,19.12,519558.09329769
2023-06-03,14,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,30.0,40.0,26.46,26.46,25.0,45.0,3.8,2.5,,0.23242414,38.0,0.21621207,-0.2497553,0.00122717,3.80197679,-58.02492989,29.29,795912.99961765
2023-06-03,15,BTC-230604-27000-C,BTCUSDT,C,230604-27000,265.0,375.0,190.0,375.0,10.5,10.5,340.0,380.0,0.01,2.4,,0.41003227,359.0,0.35265684,0.77418723,0.00073025,3.50701892,-92.75484539,19.12,522160.00238231
2023-06-03,15,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,30.0,30.0,26.79,26.79,25.0,30.0,0.01,2.65,,0.27868688,27.0,0.27001262,-0.16378499,0.00078404,2.88293935,-58.3802229,29.59,808091.76100902
2023-06-03,16,BTC-230604-27000-C,BTCUSDT,C,230604-27000,215.0,375.0,190.0,335.0,10.99,10.99,240.0,340.0,4.39,0.01,,0.42562962,297.0,0.31281481,0.76239186,0.00087655,3.48612419,-87.23928603,19.62,534696.58751993
2023-06-03,16,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,30.0,29.79,29.79,15.0,30.0,4.68,6.23,,0.2534616,22.0,0.2267308,-0.16332757,0.00096458,2.78053847,-50.43376292,27.77,756805.51658657
2023-06-03,17,BTC-230604-27000-C,BTCUSDT,C,230604-27000,340.0,375.0,160.0,225.0,13.64,13.64,200.0,230.0,4.41,0.01,,0.30944109,214.0,0.26875377,0.7130307,0.00116716,3.6986258,-85.19999095,14.68,398823.99885328
2023-06-03,17,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,40.0,34.99,34.99,25.0,40.0,4.68,0.2,,0.23387253,34.0,0.21693627,-0.24376479,0.00133088,3.40431211,-63.30035203,32.81,891377.07100656
2023-06-03,18,BTC-230604-27000-C,BTCUSDT,C,230604-27000,340.0,375.0,160.0,205.0,14.03,14.03,180.0,230.0,4.82,0.01,,0.34811139,204.0,0.27937472,0.69483067,0.00119918,3.66412453,-94.4880013,14.29,387947.40963552
2023-06-03,18,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,35.0,35.15,35.15,30.0,40.0,0.03,0.17,,0.23101747,34.0,0.21614492,-0.25595366,0.00142333,3.36472888,-67.12965911,32.81,890731.59623104
2023-06-03,19,BTC-230604-27000-C,BTCUSDT,C,230604-27000,290.0,375.0,135.0,135.0,14.01,14.01,145.0,185.0,4.94,2.5,,0.32867908,164.0,0.27532816,0.63850702,0.00135682,3.75732829,-103.44743348,14.31,387696.95994006
2023-06-03,19,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,60.0,39.89,39.89,40.0,60.0,5.15,2.37,,0.25270164,50.0,0.22635082,-0.3339027,0.0016028,3.64896299,-82.59266467,28.76,779186.90201791
2023-06-03,20,BTC-230604-27000-C,BTCUSDT,C,230604-27000,290.0,375.0,135.0,135.0,14.02,14.02,110.0,140.0,0.58,2.5,,0.27365446,126.0,0.23682723,0.61358271,0.00168474,3.66999569,-94.81450552,14.3,387036.00173338
2023-06-03,20,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,65.0,39.93,39.93,60.0,75.0,0.58,2.5,,0.27240336,67.0,0.2520594,-0.39290786,0.00159045,3.68743805,-101.39235851,28.76,778402.47621343
2023-06-03,21,BTC-230604-27000-C,BTCUSDT,C,230604-27000,330.0,375.0,135.0,135.0,14.01,14.01,75.0,100.0,4.68,2.4,,0.26919186,87.0,0.2348417,0.50906856,0.0018614,3.6389849,-102.54740129,14.3,386122.77195549
2023-06-03,21,BTC-230604-27000-P,BTCUSDT,P,230604-27000,85.0,85.0,10.0,80.0,41.52,41.52,75.0,95.0,0.12,4.9,,0.26650071,84.0,0.23902088,-0.49103415,0.00182887,3.63900608,-104.37291476,29.67,801137.24782653
2023-06-03,22,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,375.0,115.0,115.0,14.0,14.0,115.0,145.0,0.98,2.5,,0.3048116,129.0,0.25909096,0.62659526,0.00168436,3.28598485,-113.51235921,14.4,389845.02719995
2023-06-03,22,BTC-230604-27000-P,BTCUSDT,P,230604-27000,80.0,85.0,10.0,60.0,41.67,41.67,55.0,70.0,0.04,2.5,,0.29446304,62.0,0.27173698,-0.37895732,0.0016134,3.30118764,-119.6036095,29.77,805950.44859323
2023-06-03,23,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,375.0,110.0,110.0,14.48,14.48,105.0,140.0,2.6,2.5,,0.31117618,122.0,0.25558809,0.6320038,0.00180261,3.08323743,-118.20171085,14.06,380644.23350662
2023-06-03,23,BTC-230604-27000-P,BTCUSDT,P,230604-27000,80.0,85.0,10.0,60.0,42.65,42.65,40.0,65.0,2.5,4.68,,0.29393494,52.0,0.25329351,-0.36687184,0.0018171,3.08012248,-117.02219395,29.77,805958.66511323
2023-06-04,0,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,375.0,110.0,110.0,14.48,14.48,105.0,145.0,0.1,2.5,,0.46603322,124.0,0.40034384,0.51024278,0.00130487,3.04463078,-208.94585076,14.06,379869.30567117
2023-06-04,0,BTC-230604-27000-P,BTCUSDT,P,230604-27000,75.0,85.0,10.0,60.0,40.65,40.65,50.0,80.0,4.68,2.51,,0.27262747,68.0,0.23631374,-0.48514092,0.00220979,3.04352186,-123.29099712,29.77,804317.86840902
2023-06-04,1,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,375.0,110.0,120.0,14.58,14.58,110.0,120.0,0.03,2.5,,0.34521818,114.0,0.32719612,0.57419346,0.00169288,2.77452636,-181.55444762,14.16,382928.16885336
2023-06-04,1,BTC-230604-27000-P,BTCUSDT,P,230604-27000,75.0,105.0,10.0,60.0,41.0,41.0,50.0,105.0,0.02,0.5,,0.44309795,77.0,0.34400553,-0.4292243,0.00161273,2.77894582,-191.18569176,30.13,814804.07680451
2023-06-04,2,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,375.0,60.0,60.0,15.11,15.11,95.0,125.0,2.5,0.09,,0.27450919,116.0,0.2372546,0.72337786,0.00217921,2.16588884,-123.32124812,14.16,383435.04336
2023-06-04,2,BTC-230604-27000-P,BTCUSDT,P,230604-27000,75.0,105.0,10.0,60.0,41.0,41.0,50.0,105.0,0.01,0.5,,0.56555331,77.0,0.45332313,-0.37666966,0.00129419,2.45770035,-267.37692285,30.13,815882.61698
2023-06-04,3,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,375.0,60.0,140.0,15.25,15.25,50.0,115.0,2.5,0.1,,0.34796,98.0,0.27398,0.65357524,0.00232894,2.13395311,-175.38596069,14.21,384556.5619
2023-06-04,3,BTC-230604-27000-P,BTCUSDT,P,230604-27000,65.0,105.0,10.0,25.0,41.87,41.87,10.0,25.0,0.04,1.91,,0.21706522,23.0,0.20853261,-0.3024594,0.00289378,2.01811688,-126.24418578,30.97,838122.2183
2023-06-04,4,BTC-230604-27000-C,BTCUSDT,C,230604-27000,260.0,375.0,60.0,90.0,15.09,15.09,30.0,100.0,2.5,0.22,,0.34631848,86.0,0.27315924,0.65700567,0.00268784,1.84081157,-201.09663636,14.21,384445.30391549
2023-06-04,4,BTC-230604-27000-P,BTCUSDT,P,230604-27000,60.0,105.0,10.0,35.0,41.78,41.78,20.0,30.0,0.05,2.5,,0.26552022,24.0,0.23760498,-0.32128944,0.00301085,1.7936365,-170.43921952,31.0,838691.37377764
2023-06-04,5,BTC-230604-27000-C,BTCUSDT,C,230604-27000,260.0,375.0,30.0,30.0,15.23,15.23,35.0,95.0,2.31,2.5,,0.45606494,74.0,0.32803247,0.61349419,0.00285532,1.56356753,-307.69781578,14.14,382316.32391562
2023-06-04,5,BTC-230604-27000-P,BTCUSDT,P,230604-27000,60.0,105.0,10.0,25.0,42.82,42.82,20.0,25.0,0.02,2.46,,0.25391817,22.0,0.23731649,-0.34566064,0.00380255,1.50642443,-214.46982608,32.04,866295.26296014
2023-06-04,6,BTC-230604-27000-C,BTCUSDT,C,230604-27000,260.0,375.0,30.0,45.0,15.45,15.45,130.0,145.0,0.01,2.5,,0.53877831,136.0,0.42562962,0.84887433,0.00189923,0.67923437,-346.82637395,14.35,389260.55225557
2023-06-04,6,BTC-230604-27000-P,BTCUSDT,P,230604-27000,60.0,105.0,5.0,10.0,40.72,40.72,5.0,10.0,0.5,1.08,,0.43009758,7.0,0.38908273,-0.1296369,0.00187204,0.61202196,-285.67325812,34.06,923917.38047559
2023-06-04,7,BTC-230604-27000-C,BTCUSDT,C,230604-27000,260.0,375.0,30.0,135.0,15.67,15.67,130.0,145.0,0.77,0.17,,9.9999994,141.0,0.7,1.0,0.0,0.0,0.0,14.13,383742.46778002
2023-06-04,7,BTC-230604-27000-P,BTCUSDT,P,230604-27000,60.0,105.0,5.0,5.0,41.82,41.82,0.0,25.0,0.0,0.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,36.36,987464.69416004
