date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,12,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,425.0,0.48,0.48,355.0,920.0,4.23,3.32,,1.23960733,628.0,0.71980367,-0.63070523,0.00036156,5.47094257,-248.71243913,0.23,7163.10544176
2023-07-14,13,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,515.0,85.0,125.0,15.55,15.55,125.0,140.0,4.74,3.89,,0.42963147,132.0,0.41520536,0.34146277,0.00062393,5.19949388,-143.92162724,11.67,364810.05551866
2023-07-14,13,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,425.0,0.48,0.48,325.0,400.0,2.4,5.55,,0.45479536,361.0,0.38121879,-0.67238197,0.00066859,5.11565661,-130.01028876,0.23,7189.9154044
2023-07-14,14,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,515.0,85.0,130.0,15.81,15.81,130.0,150.0,3.88,4.09,,0.42384267,139.0,0.40461123,0.36852244,0.00067573,5.20052232,-148.52861289,11.67,365368.29702201
2023-07-14,14,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,360.0,0.53,0.53,290.0,335.0,1.73,5.07,,0.40863514,312.0,0.36472917,-0.64592344,0.00073942,5.12979255,-132.06736853,0.28,8766.33446154
2023-07-14,15,BTC-230715-31500-C,BTCUSDT,C,230715-31500,180.0,515.0,85.0,145.0,20.21,20.21,100.0,115.0,4.98,3.7,,0.41219771,107.0,0.39641589,0.31655147,0.00067256,4.75307776,-141.31221268,14.93,466363.88998356
2023-07-14,15,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,360.0,0.53,0.53,315.0,360.0,3.4,1.0,,0.38442969,336.0,0.33461869,-0.71512117,0.00075972,4.5321052,-113.73755752,0.28,8746.27523077
2023-07-14,16,BTC-230715-31500-C,BTCUSDT,C,230715-31500,155.0,515.0,85.0,110.0,20.27,20.27,85.0,100.0,10.26,3.7,,0.41252315,92.0,0.39557666,0.29078529,0.00067081,4.42684333,-140.08987609,15.02,468835.51296041
2023-07-14,16,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,370.0,0.58,0.58,320.0,470.0,1.0,5.48,,0.58967113,389.0,0.41904688,-0.69821798,0.00064411,4.50285215,-150.94969582,0.33,10300.64708901
2023-07-14,17,BTC-230715-31500-C,BTCUSDT,C,230715-31500,275.0,515.0,50.0,50.0,20.74,20.74,20.0,35.0,4.9,2.7,,0.52396476,27.0,0.48820972,0.09668803,0.00028572,2.10174289,-87.94893934,15.52,476879.14635606
2023-07-14,17,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,370.0,0.58,0.58,765.0,895.0,3.29,2.7,,0.74297905,819.0,0.47148952,-0.91108415,0.00027807,1.97544673,-79.83291104,0.33,10139.82720989
2023-07-14,18,BTC-230715-31500-C,BTCUSDT,C,230715-31500,455.0,515.0,5.0,10.0,32.23,32.23,5.0,20.0,13.08,4.3,,0.73317289,11.0,0.65307587,0.03683013,0.00010637,0.93433619,-56.32304726,11.25,338551.01950545
2023-07-14,18,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,1380.0,290.0,1380.0,0.68,0.68,1345.0,1460.0,1.09,1.0,,0.97634315,1401.0,0.58817158,-0.97663507,8.095e-05,0.64037198,-34.76607705,0.33,9930.82990549
2023-07-14,19,BTC-230715-31500-C,BTCUSDT,C,230715-31500,235.0,320.0,5.0,10.0,28.42,28.42,5.0,15.0,10.0,2.7,,0.7175678,9.0,0.65585434,0.03240588,9.923e-05,0.80825698,-53.00865792,11.25,338609.91016485
2023-07-14,19,BTC-230715-31500-P,BTCUSDT,P,230715-31500,345.0,1400.0,345.0,1400.0,0.62,0.62,1190.0,1625.0,2.7,2.7,,1.60310745,1414.0,0.8,-0.93434843,0.00014332,1.42402806,-113.91960743,0.33,9932.55736484
2023-07-14,20,BTC-230715-31500-C,BTCUSDT,C,230715-31500,235.0,320.0,5.0,5.0,29.42,29.42,5.0,15.0,9.0,2.5,,0.71363568,9.0,0.6515041,0.03378961,0.0001077,0.80310048,-57.07745903,11.25,339733.06318676
2023-07-14,20,BTC-230715-31500-P,BTCUSDT,P,230715-31500,500.0,1400.0,350.0,1400.0,0.49,0.49,1260.0,1545.0,0.1,2.7,,1.617136,1335.0,0.8,-0.93106254,0.00015504,1.41962764,-123.89164765,0.33,9965.50318681
2023-07-14,21,BTC-230715-31500-C,BTCUSDT,C,230715-31500,280.0,320.0,5.0,5.0,28.1,28.1,5.0,10.0,11.0,2.5,,0.67074478,7.0,0.63399613,0.02917947,0.00010265,0.67941604,-51.68822071,11.25,340169.63983515
2023-07-14,21,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1225.0,1490.0,0.1,2.7,,1.64477348,1282.0,0.8,-0.93256353,0.0001596,1.33300408,-127.96483739,0.33,9978.30943516
2023-07-14,22,BTC-230715-31500-C,BTCUSDT,C,230715-31500,310.0,320.0,5.0,5.0,28.07,28.07,0.0,10.0,0.0,2.5,,0.71117699,13.0,0.7555885,0.04612329,0.00013205,0.93693042,-94.38826632,11.25,340307.60686819
2023-07-14,22,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1220.0,1490.0,0.1,2.7,,1.71135902,1285.0,0.8,-0.94394861,0.00014565,1.09423286,-116.71456899,0.33,9982.35646813
2023-07-14,23,BTC-230715-31500-C,BTCUSDT,C,230715-31500,310.0,320.0,5.0,5.0,28.07,28.07,0.0,10.0,0.0,5.2,,0.71451128,13.0,0.75725564,0.04759403,0.00014293,0.90824918,-103.1629394,11.25,341009.38557698
2023-07-14,23,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1135.0,1450.0,0.11,2.7,,1.88358307,1205.0,0.8,-0.94274356,0.00015669,1.05184338,-126.21682337,0.33,10002.94197692
2023-07-15,0,BTC-230715-31500-C,BTCUSDT,C,230715-31500,265.0,270.0,5.0,5.0,27.94,27.94,0.0,10.0,0.0,2.7,,0.75554907,11.0,0.77777454,0.04321154,0.00013758,0.78647837,-104.85918459,11.25,341132.86483515
2023-07-15,0,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1120.0,1450.0,0.11,2.7,,2.05432892,1186.0,0.8,-0.95217533,0.00014513,0.85332068,-117.02219296,0.33,10006.56403516
2023-07-15,1,BTC-230715-31500-C,BTCUSDT,C,230715-31500,265.0,270.0,5.0,5.0,27.94,27.94,0.0,10.0,0.0,2.79,,0.81101,9.0,0.805505,0.03790992,0.00012898,0.65492049,-105.50346242,11.25,341320.71387364
2023-07-15,1,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1105.0,1450.0,0.11,2.7,,2.24332809,1173.0,0.8,-0.96309868,0.00012704,0.64065364,-102.49983726,0.33,10012.07427363
2023-07-15,2,BTC-230715-31500-C,BTCUSDT,C,230715-31500,270.0,270.0,5.0,5.0,27.79,27.79,0.0,10.0,0.0,2.79,,0.91819942,6.0,0.85909971,0.02875462,0.00010566,0.47535745,-98.00562351,11.25,340770.71991758
2023-07-15,2,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1150.0,1450.0,0.1,2.7,,2.30937958,1215.0,0.8,-0.97938471,8.581e-05,0.35949864,-69.01990374,0.33,9995.94111758
2023-07-15,3,BTC-230715-31500-C,BTCUSDT,C,230715-31500,270.0,270.0,5.0,5.0,27.79,27.79,0.0,10.0,0.0,2.79,,1.0243094,5.0,0.9121547,0.02298068,9.222e-05,0.35248272,-96.44893294,11.25,340792.32362636
2023-07-15,3,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1150.0,1295.0,0.1,0.01,,1.74450874,1209.0,0.8,-0.98863978,5.751e-05,0.19279549,-46.26770525,0.33,9996.57482637
2023-07-15,4,BTC-230715-31500-C,BTCUSDT,C,230715-31500,205.0,205.0,5.0,5.0,27.48,27.48,0.0,10.0,0.0,2.79,,1.17996395,3.0,0.98998197,0.01707179,7.623e-05,0.23723246,-93.93364715,11.25,340902.9296703
2023-07-15,4,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1150.0,0.0,0.1,0.0,,-1e-08,1204.0,0.5,-0.9999871,2e-07,0.00031981,-0.06395549,0.33,9999.81927033
2023-07-15,5,BTC-230715-31500-C,BTCUSDT,C,230715-31500,205.0,205.0,5.0,5.0,27.48,27.48,0.0,10.0,0.0,2.79,,1.44566476,1.0,1.1,0.0096993,5.153e-05,0.11880114,-78.39786059,11.25,340821.04821424
2023-07-15,5,BTC-230715-31500-P,BTCUSDT,P,230715-31500,425.0,1400.0,360.0,1400.0,0.35,0.35,1180.0,1285.0,0.1,2.7,,2.39559174,1204.0,0.8,-0.99935861,6.11e-06,0.01024103,-4.91501252,0.33,9997.41741428
2023-07-15,6,BTC-230715-31500-C,BTCUSDT,C,230715-31500,205.0,205.0,5.0,5.0,27.48,27.48,0.0,10.0,0.0,2.79,,2.02174664,1.0,1.1,0.00054307,5.38e-06,0.00621385,-8.19773046,11.25,341000.05549455
2023-07-15,6,BTC-230715-31500-P,BTCUSDT,P,230715-31500,425.0,1400.0,360.0,1400.0,0.35,0.35,1150.0,1285.0,0.1,2.7,,3.56126785,1189.0,0.8,-0.99999654,6e-08,5.266e-05,-0.05052141,0.33,10002.66829451
2023-07-15,7,BTC-230715-31500-C,BTCUSDT,C,230715-31500,150.0,150.0,5.0,5.0,27.47,27.47,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,11.25,341284.20576919
2023-07-15,7,BTC-230715-31500-P,BTCUSDT,P,230715-31500,425.0,1400.0,360.0,1110.0,0.45,0.45,1105.0,1175.0,0.11,2.7,,9.9999994,1161.0,0.8,-1.0,0.0,0.0,0.0,0.33,10011.00336923
