date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,12,BTC-230615-25000-C,BTCUSDT,C,230615-25000,950.0,1235.0,950.0,990.0,4.23,4.23,980.0,1185.0,0.05,2.7,,1.10328197,1055.0,0.65164099,0.90907307,0.0002072,1.9830292,-81.61289776,6.26,162870.41608133
2023-06-14,12,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,45.0,13.62,13.62,30.0,40.0,6.44,5.02,,0.68184257,34.0,0.65696746,-0.09266994,0.00020843,2.01111838,-83.44547507,15.08,392345.98634288
2023-06-14,13,BTC-230615-25000-C,BTCUSDT,C,230615-25000,950.0,1235.0,950.0,990.0,4.23,4.23,935.0,1175.0,0.05,2.7,,1.17992401,1029.0,0.68996201,0.89531387,0.00022323,2.13748671,-98.31745704,6.26,162594.71880222
2023-06-14,13,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,45.0,13.62,13.62,25.0,40.0,17.29,10.63,,0.6842941,32.0,0.64504474,-0.09002551,0.00021375,1.91345401,-82.28296048,15.08,391681.84657147
2023-06-14,14,BTC-230615-25000-C,BTCUSDT,C,230615-25000,950.0,1235.0,950.0,990.0,4.23,4.23,950.0,1175.0,0.05,2.7,,1.18457794,1037.0,0.69228897,0.90369484,0.0002153,1.95553203,-95.56031529,6.26,162775.58671209
2023-06-14,14,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,45.0,13.12,13.12,30.0,40.0,0.5,12.36,,0.71062028,34.0,0.6845513,-0.09387239,0.00021367,1.91902591,-92.72825033,15.08,392117.54754286
2023-06-14,15,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1235.0,1235.0,990.0,990.0,0.12,0.12,930.0,1175.0,0.05,2.7,,1.25816345,1020.0,0.7,0.90443437,0.00021837,1.88527136,-98.97502805,6.26,162608.22389228
2023-06-14,15,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,40.0,13.62,13.62,25.0,40.0,3.54,6.86,,0.72430909,32.0,0.68273246,-0.09019503,0.00021452,1.80634589,-92.49221738,15.58,404702.25690762
2023-06-14,16,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1235.0,1235.0,990.0,990.0,0.12,0.12,925.0,1165.0,0.05,2.7,,1.31434441,999.0,0.7,0.90715192,0.00022095,1.78564068,-99.99402657,6.26,162529.18967253
2023-06-14,16,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,35.0,13.72,13.72,25.0,40.0,0.5,6.86,,0.73769987,32.0,0.69513083,-0.09135015,0.00021983,1.76426729,-98.10990953,15.58,404505.55512748
2023-06-14,17,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1235.0,1235.0,990.0,990.0,0.12,0.12,950.0,1060.0,0.05,3.54,,0.82440376,1018.0,0.51220188,0.97445762,0.00011171,0.61883742,-27.1677527,6.26,162918.81207253
2023-06-14,17,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,40.0,19.02,19.02,40.0,55.0,0.85,2.7,,0.86564302,47.0,0.8276841,-0.11172314,0.0002209,1.97739586,-140.27950076,20.73,539505.90643188
2023-06-14,18,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1235.0,1235.0,990.0,990.0,0.12,0.12,850.0,1155.0,2.7,2.7,,1.50447369,943.0,0.7,0.91071035,0.00023102,1.61161664,-104.13300406,6.26,162254.25184835
2023-06-14,18,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,20.0,20.0,28.94,28.94,10.0,25.0,5.64,2.5,,0.6729883,16.0,0.61156452,-0.06226869,0.00020086,1.22420005,-69.10719813,20.12,521494.49635605
2023-06-14,19,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,990.0,990.0,0.03,0.03,825.0,1155.0,0.06,2.7,,1.65883064,902.0,0.7,0.90975589,0.00024273,1.55826629,-109.07611521,6.26,161973.1420769
2023-06-14,19,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,20.0,20.0,29.64,29.64,15.0,25.0,2.29,8.14,,0.67781389,19.0,0.63958615,-0.07167698,0.00022324,1.30941766,-83.7466012,20.12,520590.99338454
2023-06-14,20,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,200.0,200.0,2.65,2.65,185.0,210.0,2.45,2.4,,0.6800282,197.0,0.64439833,0.46077011,0.00069719,3.50835306,-246.62397475,8.76,218528.66098018
2023-06-14,20,BTC-230615-25000-P,BTCUSDT,P,230615-25000,95.0,240.0,20.0,240.0,36.15,36.15,260.0,285.0,2.39,2.48,,0.71514964,274.0,0.68666637,-0.53624546,0.00065474,3.51085155,-262.98794278,20.22,504412.04623508
2023-06-14,21,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,200.0,240.0,8.6,8.6,240.0,1100.0,2.46,0.09,,3.0748558,353.0,0.85547564,0.57218651,0.0005404,3.33056746,-341.89682238,8.76,220117.69417582
2023-06-14,21,BTC-230615-25000-P,BTCUSDT,P,230615-25000,55.0,240.0,20.0,155.0,41.16,41.16,130.0,150.0,2.39,7.07,,0.60680747,139.0,0.57627022,-0.39805796,0.00078884,3.27499077,-226.46726822,20.22,508079.88313185
2023-06-14,22,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,165.0,175.0,9.27,9.27,160.0,175.0,7.18,2.48,,0.49155712,167.0,0.46801388,0.53939771,0.0010571,3.18564143,-198.78378671,8.9,222777.15382417
2023-06-14,22,BTC-230615-25000-P,BTCUSDT,P,230615-25000,55.0,240.0,20.0,130.0,51.55,51.55,130.0,145.0,7.12,0.9,,0.50507307,137.0,0.4815352,-0.46153542,0.00102765,3.1863733,-204.57380484,26.31,658569.31652965
2023-06-14,23,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,165.0,185.0,11.78,11.78,200.0,230.0,2.5,2.5,,0.48479557,209.0,0.44921696,0.65031376,0.00108541,2.81193373,-189.46867004,8.9,223651.96709886
2023-06-14,23,BTC-230615-25000-P,BTCUSDT,P,230615-25000,55.0,240.0,20.0,80.0,54.08,54.08,75.0,90.0,2.5,0.9,,0.48158765,84.0,0.46388417,-0.35405562,0.00105581,2.82455188,-196.53291368,28.64,719707.00423723
2023-06-15,0,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,165.0,195.0,13.83,13.83,235.0,255.0,2.37,2.41,,0.44632673,244.0,0.40027142,0.76732649,0.00107154,2.17758647,-149.41560573,10.95,275970.22921977
2023-06-15,0,BTC-230615-25000-P,BTCUSDT,P,230615-25000,55.0,240.0,20.0,60.0,54.96,54.96,35.0,50.0,4.92,0.4,,0.44965029,42.0,0.41581959,-0.24096449,0.00105153,2.21992003,-158.23707375,28.94,729367.8934813
2023-06-15,1,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,145.0,145.0,13.9,13.9,130.0,150.0,2.44,9.56,,0.43371677,139.0,0.39413393,0.60435198,0.00148979,2.52720039,-199.20185997,11.02,276268.39432531
2023-06-15,1,BTC-230615-25000-P,BTCUSDT,P,230615-25000,55.0,240.0,20.0,80.0,58.49,58.49,70.0,85.0,2.44,7.18,,0.44158816,77.0,0.41199088,-0.39989633,0.00142929,2.53442231,-208.82210869,29.37,736297.88941327
2023-06-15,2,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,145.0,145.0,13.91,13.91,125.0,140.0,4.89,2.39,,0.38367152,132.0,0.34954786,0.65854656,0.00175193,2.19950887,-184.50981935,11.01,276172.47950444
2023-06-15,2,BTC-230615-25000-P,BTCUSDT,P,230615-25000,55.0,240.0,20.0,55.0,60.51,60.51,50.0,65.0,2.71,4.96,,0.42623818,57.0,0.39269805,-0.35770971,0.00158612,2.23716197,-210.83528103,29.37,736710.78320123
2023-06-15,3,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,105.0,105.0,14.02,14.02,100.0,115.0,2.47,2.45,,0.36523819,107.0,0.32752216,0.64691593,0.00211798,1.99034967,-195.53792758,10.94,274210.23922636
2023-06-15,3,BTC-230615-25000-P,BTCUSDT,P,230615-25000,55.0,240.0,20.0,55.0,61.04,61.04,40.0,50.0,2.44,4.68,,0.36742747,44.0,0.34244686,-0.35909144,0.00203776,2.00222165,-205.6677927,29.49,739164.52968787
2023-06-15,4,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,85.0,85.0,19.22,19.22,75.0,90.0,2.49,2.41,,0.40742934,82.0,0.36625892,0.56662076,0.00231876,1.82200744,-266.90587628,11.27,282072.46318459
2023-06-15,4,BTC-230615-25000-P,BTCUSDT,P,230615-25000,55.0,240.0,20.0,60.0,88.09,88.09,60.0,70.0,1.71,2.5,,0.4504782,64.0,0.42312741,-0.44187791,0.00201393,1.82818717,-309.39379456,50.39,1261191.78525921
2023-06-15,5,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,45.0,50.0,37.5,37.5,60.0,70.0,4.88,2.03,,0.35504341,64.0,0.32082945,0.59931544,0.00318519,1.46192278,-281.37764882,24.22,606419.27722359
2023-06-15,5,BTC-230615-25000-P,BTCUSDT,P,230615-25000,60.0,240.0,20.0,60.0,89.42,89.42,30.0,50.0,2.5,2.45,,0.42423904,39.0,0.35617113,-0.41016515,0.00288597,1.47050504,-314.20722714,53.19,1331768.84209424
2023-06-15,6,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,45.0,55.0,41.05,41.05,5.0,75.0,5.44,2.7,,1.01222277,37.0,0.63467354,0.33367696,0.00215168,0.96888569,-737.70641314,26.55,661965.01851167
2023-06-15,6,BTC-230615-25000-P,BTCUSDT,P,230615-25000,30.0,240.0,20.0,55.0,92.13,92.13,20.0,75.0,2.5,0.2,,0.18969536,75.0,0.2,-0.91520927,0.00291561,0.41371732,-99.26458272,53.39,1331160.5400504
2023-06-15,7,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,5.0,5.0,46.09,46.09,0.0,85.0,0.0,2.7,,9.9999994,1.0,0.95,5.219e-05,5.075e-05,9.54e-06,-39.16180649,31.55,787921.58979423
2023-06-15,7,BTC-230615-25000-P,BTCUSDT,P,230615-25000,30.0,240.0,10.0,10.0,95.59,95.59,10.0,35.0,1.89,0.28,,9.9999994,16.0,0.7,-0.99999993,1.2e-07,2e-08,-0.05101838,53.39,1333348.1356296
2023-06-15,8,BTC-230615-25000-C,BTCUSDT,C,230615-25000,990.0,990.0,5.0,5.0,46.09,46.09,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,5.219e-05,5.075e-05,9.54e-06,-39.16180649,0.0,0.0
2023-06-15,8,BTC-230615-25000-P,BTCUSDT,P,230615-25000,30.0,240.0,10.0,10.0,95.59,95.59,0.0,0.0,0.0,0.0,,9.9999994,16.0,0.7,-0.99999993,1.2e-07,2e-08,-0.05101838,0.0,0.0
