date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,640.0,705.0,5.4,16.5,,0.44089139,672.0,0.43319345,0.20875279,4.509e-05,42.22297041,-8.04576781,30.47,802075.21002896
2023-06-07,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6790.0,7445.0,1.5,5.75,,0.46047688,7064.0,0.36614418,-0.84136082,4.495e-05,35.57206847,-5.72925419,21.03,553581.93852671
2023-06-07,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,650.0,710.0,5.32,15.0,,0.4429245,679.0,0.43583483,0.20982767,4.499e-05,42.31777417,-8.11597704,30.47,802379.83554657
2023-06-07,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6640.0,7390.0,5.34,2.81,,0.44517994,6935.0,0.32258997,-0.87790886,4.273e-05,29.74627925,-4.22259641,21.03,553792.18711993
2023-06-07,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,655.0,720.0,2.5,16.5,,0.43638647,687.0,0.42882204,0.21297862,4.583e-05,42.97016582,-8.11146837,30.47,808169.63032147
2023-06-07,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6680.0,7225.0,1.5,5.12,,0.4393816,6918.0,0.36365032,-0.83606672,4.597e-05,36.55300284,-5.85143502,21.03,557788.22860717
2023-06-07,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,645.0,705.0,2.4,16.5,,0.43486118,674.0,0.42782038,0.21052353,4.569e-05,42.6121095,-8.028034,30.47,806467.42377147
2023-06-07,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6680.0,7225.0,1.5,5.12,,0.43277979,6913.0,0.35353065,-0.84601021,4.546e-05,35.02890096,-5.45341154,21.03,556613.38765717
2023-06-07,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,630.0,700.0,5.23,19.91,,0.43302715,664.0,0.42478114,0.20901559,4.581e-05,42.44888401,-7.94338487,30.47,807147.96396657
2023-06-07,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6760.0,8545.0,1.5,3.33,,0.69755554,7536.0,0.50376415,-0.73965397,4.362e-05,47.94052614,-10.63908196,21.03,557083.08769993
2023-06-07,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,615.0,670.0,2.82,1.5,,0.43239057,642.0,0.4257822,0.20387295,4.526e-05,41.61826957,-7.80917373,30.47,803364.80876657
2023-06-07,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6760.0,7310.0,1.5,2.74,,0.43212414,6989.0,0.34791708,-0.85574969,4.442e-05,33.37870513,-5.1177468,21.03,554472.00289993
2023-06-07,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,595.0,665.0,4.57,21.05,,0.44180572,629.0,0.4332146,0.1995281,4.428e-05,40.74564263,-7.78175121,30.47,797427.14888558
2023-06-07,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,7010.0,7590.0,1.5,5.24,,0.4586792,7258.0,0.37373066,-0.84454822,4.383e-05,34.79647824,-5.73306808,21.03,550373.90682848
2023-06-07,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,635.0,695.0,5.15,1.5,,0.44279814,664.0,0.43562233,0.20674036,4.477e-05,41.81072437,-8.03249548,30.47,800699.29316657
2023-06-07,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6885.0,7450.0,1.5,5.77,,0.44904232,7127.0,0.36669254,-0.84459773,4.446e-05,34.94973192,-5.65195359,21.03,552632.29849993
2023-06-07,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,650.0,715.0,4.5,16.5,,0.44408858,682.0,0.43641239,0.2103521,4.504e-05,42.3437558,-8.1526491,30.47,802733.78232147
2023-06-07,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6885.0,7450.0,1.5,5.77,,0.4615283,7136.0,0.38524508,-0.82704441,4.525e-05,37.55454096,-6.38280919,21.03,554036.47660717
2023-06-08,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,675.0,740.0,5.45,16.5,,0.44749022,707.0,0.43992251,0.21492146,4.517e-05,42.95011558,-8.33897203,30.47,804119.89164049
2023-06-08,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6795.0,7350.0,1.5,5.73,,0.44747353,7037.0,0.36953926,-0.83713944,4.53e-05,36.1886515,-5.90207848,21.03,554993.15133572
2023-06-08,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,685.0,750.0,4.27,1.5,,0.44711053,717.0,0.43960154,0.21710576,4.538e-05,43.28345192,-8.4006491,30.47,805611.26755491
2023-06-08,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6795.0,7350.0,1.5,5.73,,0.45711756,7043.0,0.38336635,-0.82390179,4.583e-05,38.12127405,-6.45227905,21.03,556022.47970724
2023-06-08,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,685.0,745.0,4.27,16.5,,0.44905961,714.0,0.44209182,0.21606806,4.511e-05,43.05874179,-8.40747019,30.47,803858.42276657
2023-06-08,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6795.0,7350.0,1.5,5.73,,0.44672728,7036.0,0.36831021,-0.83845079,4.524e-05,35.97849533,-5.85259238,21.03,554812.68889993
2023-06-08,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,660.0,720.0,3.65,1.5,,0.44549465,689.0,0.43842882,0.21159924,4.501e-05,42.46219779,-8.22532371,30.47,802605.46928209
2023-06-08,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6925.0,7495.0,1.5,5.14,,0.47224283,7182.0,0.3979218,-0.81756242,4.534e-05,38.81474892,-6.82410893,21.03,553947.91660657
2023-06-08,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,670.0,730.0,4.59,16.5,,0.44500351,699.0,0.4379949,0.21383251,4.525e-05,42.80842009,-8.28723347,30.47,804491.98209104
2023-06-08,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6820.0,7380.0,1.5,5.68,,0.45644283,7068.0,0.38058758,-0.8282335,4.554e-05,37.43895188,-6.29781087,21.03,555249.96335329
2023-06-08,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,655.0,720.0,4.47,16.5,,0.44388235,687.0,0.43623447,0.21156327,4.519e-05,42.49921976,-8.19732689,30.47,803707.00040896
2023-06-08,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6820.0,7380.0,1.5,5.68,,0.45264244,7066.0,0.37503958,-0.83361494,4.532e-05,36.64398366,-6.07646632,21.03,554708.17914671
2023-06-08,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,660.0,725.0,4.79,19.58,,0.44262707,692.0,0.43502033,0.21291162,4.541e-05,42.72961645,-8.22185765,30.47,805420.74831791
2023-06-08,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6735.0,7310.0,1.5,5.82,,0.4455328,6982.0,0.36348581,-0.84057177,4.541e-05,35.70070597,-5.73978569,21.03,555890.98579343
2023-06-08,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,660.0,725.0,4.15,18.37,,0.44182241,692.0,0.43422341,0.21310284,4.55e-05,42.77258644,-8.21807813,30.47,805732.88299791
2023-06-08,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6585.0,7310.0,4.51,5.82,,0.44874668,6839.0,0.32523394,-0.8714249,4.387e-05,30.890536,-4.44542017,21.03,556106.41711343
2023-06-08,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,660.0,715.0,4.15,16.5,,0.43971419,687.0,0.43326795,0.21227388,4.551e-05,42.66361599,-8.18212125,30.47,805783.85592209
2023-06-08,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6735.0,7310.0,1.5,5.82,,0.44840574,6984.0,0.36779523,-0.83654945,4.56e-05,36.29299917,-5.90854618,21.03,556141.59796657
2023-06-08,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,650.0,705.0,4.6,16.5,,0.44028282,677.0,0.43378145,0.21002934,4.527e-05,42.30091695,-8.12517387,30.47,804200.88525343
2023-06-08,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6735.0,7310.0,1.5,5.82,,0.43834686,6974.0,0.35154104,-0.85222972,4.474e-05,33.87846787,-5.27365492,21.03,555049.05208007
2023-06-08,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,645.0,705.0,4.4,15.0,,0.43548524,674.0,0.42842984,0.21066737,4.576e-05,42.52498431,-8.0704188,30.47,807018.58834657
2023-06-08,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6735.0,7310.0,1.5,5.82,,0.45580626,6989.0,0.37860036,-0.82625626,4.602e-05,37.79136704,-6.33790638,21.03,556993.79431993
2023-06-08,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,645.0,710.0,3.64,16.5,,0.43930173,677.0,0.43163896,0.21051389,4.55e-05,42.41645583,-8.11311352,30.47,805512.90314
2023-06-08,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6805.0,8420.0,1.5,3.68,,0.67023754,7505.0,0.49018383,-0.75109222,4.401e-05,46.59361862,-10.12087272,21.03,555954.58986
2023-06-08,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,655.0,715.0,4.0,16.5,,0.43852627,684.0,0.43149531,0.21218894,4.566e-05,42.67070634,-8.16204258,30.47,807754.35268228
2023-06-08,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6670.0,7240.0,1.5,4.22,,0.43805122,6912.0,0.35481453,-0.84583316,4.547e-05,34.94209945,-5.49595713,21.03,557501.60935045
2023-06-08,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,640.0,700.0,3.38,16.5,,0.43869317,669.0,0.43157756,0.20894434,4.537e-05,42.16487942,-8.06980667,30.47,804527.79062853
2023-06-08,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6760.0,7415.0,1.5,2.63,,0.46534061,7040.0,0.37385225,-0.83391016,4.544e-05,36.58064087,-6.06463574,21.03,555274.67794283
2023-06-08,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,685.0,745.0,4.7,1.5,,0.43688118,714.0,0.4300192,0.21896404,4.638e-05,43.72178473,-8.34064545,30.47,811501.66042973
2023-06-08,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6595.0,7175.0,1.5,3.84,,0.45357704,6854.0,0.37804127,-0.81943616,4.697e-05,38.92805313,-6.52853635,21.03,560087.95270224
2023-06-08,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,685.0,750.0,5.87,16.5,,0.43411732,717.0,0.42672902,0.22026833,4.677e-05,43.99233792,-8.33112669,30.47,814311.57034625
2023-06-08,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6495.0,7090.0,1.5,5.01,,0.44819355,6758.0,0.37006617,-0.82206788,4.741e-05,38.67678914,-6.35190958,21.03,562027.31619237
2023-06-08,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,650.0,720.0,2.16,16.5,,0.43872535,684.0,0.43053001,0.21245687,4.579e-05,42.71168247,-8.16366671,30.47,807233.89494715
2023-06-08,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6770.0,8475.0,1.5,3.62,,0.68891048,7517.0,0.50354481,-0.74040907,4.373e-05,47.7059364,-10.66462779,21.03,557142.39615157
2023-06-08,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,650.0,710.0,2.61,16.5,,0.43719947,679.0,0.43015122,0.21149406,4.574e-05,42.56793057,-8.13204096,30.47,806844.75956366
2023-06-08,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6795.0,8610.0,1.5,5.05,,0.7120204,7593.0,0.51722169,-0.73305431,4.321e-05,48.35697482,-11.10789354,21.03,556873.81994171
2023-06-08,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,640.0,705.0,5.54,15.0,,0.43278575,672.0,0.42515725,0.2109854,4.611e-05,42.606908,-8.04796769,30.47,809014.09967478
2023-06-08,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6690.0,8615.0,1.5,4.61,,0.72073698,7527.0,0.51380515,-0.73220138,4.347e-05,48.54764986,-11.08213106,21.03,558371.0704352
2023-06-08,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,635.0,700.0,5.8,1.5,,0.43216765,667.0,0.42451531,0.21005175,4.608e-05,42.47355429,-8.01363204,30.47,808780.58563063
2023-06-08,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6690.0,8615.0,1.5,4.61,,0.71981668,7524.0,0.51195502,-0.73373228,4.352e-05,48.38156425,-11.00852546,21.03,558209.90206144
2023-06-08,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,645.0,710.0,3.67,16.5,,0.42960823,677.0,0.42204082,0.21282298,4.654e-05,42.95234874,-8.05971513,30.47,811968.75213634
2023-06-08,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6585.0,7120.0,1.5,4.7,,0.44111729,6823.0,0.36957979,-0.82663101,4.689e-05,37.89232691,-6.22641135,21.03,560410.33335829
2023-06-08,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,645.0,705.0,3.67,16.5,,0.43191135,674.0,0.42488456,0.21165422,4.621e-05,42.6980572,-8.06897403,30.47,809718.99466366
2023-06-08,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6585.0,7120.0,1.5,4.7,,0.42918921,6815.0,0.3520453,-0.84398364,4.61e-05,35.29294391,-5.52618843,21.03,558857.57984171
2023-06-08,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,650.0,705.0,3.1,16.5,,0.43342412,677.0,0.42697668,0.21175323,4.605e-05,42.65584297,-8.10369227,30.47,808868.82139339
2023-06-08,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6585.0,7120.0,1.5,4.7,,0.42399406,6810.0,0.34370184,-0.85223617,4.56e-05,33.9983709,-5.19924423,21.03,558270.80124395
2023-06-08,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,630.0,685.0,2.89,16.5,,0.43106854,657.0,0.42453945,0.20793064,4.591e-05,42.12292515,-7.95972174,30.47,807460.15980991
2023-06-08,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6680.0,7220.0,1.5,5.72,,0.43923855,6915.0,0.36296844,-0.83859329,4.586e-05,35.9750584,-5.81208145,21.03,557298.56123408
2023-06-09,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,615.0,675.0,2.92,1.5,,0.43092191,644.0,0.42373359,0.20534475,4.574e-05,41.73671173,-7.87469163,30.47,806124.84721772
2023-06-09,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6680.0,7220.0,1.5,5.72,,0.43148518,6909.0,0.3508687,-0.8503972,4.52e-05,34.15527492,-5.33611091,21.03,556376.94574955
2023-06-09,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,640.0,700.0,2.43,16.5,,0.43439567,669.0,0.42731524,0.21008817,4.589e-05,42.37486772,-8.06566802,30.47,807963.1491946
2023-06-09,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6680.0,7220.0,1.5,5.72,,0.44061661,6916.0,0.36490679,-0.83683924,4.594e-05,36.22486934,-5.88806207,21.03,557645.71800336
2023-06-09,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,615.0,675.0,5.33,1.5,,0.43096781,644.0,0.4237777,0.20536949,4.575e-05,41.72783154,-7.87968331,30.47,806399.56942522
2023-06-09,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6820.0,7380.0,1.5,5.56,,0.46857357,7073.0,0.39632797,-0.81469022,4.596e-05,39.20112884,-6.92306081,21.03,556566.5554648
2023-06-09,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,615.0,675.0,5.33,1.5,,0.42981744,644.0,0.42263836,0.20563819,4.587e-05,41.7915468,-7.87342147,30.47,807210.29576487
2023-06-09,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6695.0,7240.0,1.5,2.37,,0.44135094,6932.0,0.36429405,-0.83846668,4.578e-05,35.94544402,-5.83716647,21.03,557126.10830112
2023-06-09,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,615.0,675.0,5.33,1.5,,0.42959154,644.0,0.42241395,0.20570522,4.591e-05,41.80158027,-7.87405512,30.47,807378.22899339
2023-06-09,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6695.0,7240.0,1.5,2.37,,0.44253826,6933.0,0.36601305,-0.83686596,4.585e-05,36.17859877,-5.90494444,21.03,557242.01364395
2023-06-09,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,600.0,665.0,2.45,16.5,,0.42662561,632.0,0.41880727,0.20370625,4.602e-05,41.573327,-7.7670816,30.47,807580.2317
2023-06-09,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6695.0,7240.0,1.5,2.37,,0.44508219,6935.0,0.36969304,-0.83336323,4.601e-05,36.69204593,-6.05120798,21.03,557381.4333
2023-06-09,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,605.0,665.0,5.51,16.5,,0.42722285,634.0,0.4200089,0.20402944,4.596e-05,41.58846031,-7.79510074,30.47,807281.58217147
2023-06-09,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6695.0,8470.0,1.5,5.6,,0.68924189,7450.0,0.48999667,-0.74957074,4.422e-05,46.68807813,-10.20914862,21.03,557175.30925717
2023-06-09,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,610.0,675.0,3.23,4.71,,0.42964518,642.0,0.42185724,0.20531303,4.593e-05,41.73685048,-7.86026368,30.47,807241.13743183
2023-06-09,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6545.0,7230.0,4.05,5.19,,0.44115305,6793.0,0.32562375,-0.87015862,4.423e-05,31.02067674,-4.50940539,21.03,557147.39482085
2023-06-09,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,630.0,700.0,2.3,1.5,,0.42817295,664.0,0.41995913,0.21075799,4.661e-05,42.61577435,-7.99265273,30.47,811639.54555045
2023-06-09,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6585.0,7160.0,1.5,5.85,,0.45135021,6841.0,0.37530661,-0.82268019,4.694e-05,38.35456894,-6.4286066,21.03,560183.1192296
2023-06-09,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,635.0,690.0,2.27,1.5,,0.42611539,662.0,0.41965187,0.21031668,4.66e-05,42.54975656,-7.97740032,30.47,811693.08234504
2023-06-09,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6485.0,7065.0,1.5,2.96,,0.4293251,6727.0,0.34357786,-0.84859429,4.629e-05,34.60715532,-5.31209976,21.03,560220.06963296
2023-06-09,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,635.0,690.0,3.57,1.5,,0.42638958,662.0,0.41992337,0.21027255,4.658e-05,42.5303535,-7.98189377,30.47,811614.16504504
2023-06-09,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6485.0,7065.0,1.5,2.96,,0.42869568,6727.0,0.34242868,-0.84978697,4.622e-05,34.41396727,-5.26673891,21.03,560165.60193296
2023-06-09,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,635.0,690.0,15.0,1.5,,0.42770684,662.0,0.42122841,0.20999242,4.645e-05,42.44958049,-7.99447126,30.47,810863.2837946
2023-06-09,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6635.0,7315.0,1.5,5.98,,0.48003197,6937.0,0.39345741,-0.81037597,4.677e-05,39.92197187,-7.02276936,21.03,559647.35340336
2023-06-09,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,635.0,695.0,17.63,15.0,,0.42598188,664.0,0.41894972,0.21107928,4.675e-05,42.6654193,-7.99463157,30.47,812688.94909219
2023-06-09,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6505.0,7175.0,1.5,3.94,,0.45955181,6794.0,0.36910772,-0.82652382,4.705e-05,37.83564257,-6.24618402,21.03,560907.40398453
2023-06-09,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,635.0,695.0,17.75,21.69,,0.42773724,664.0,0.4206875,0.21069751,4.657e-05,42.5586345,-8.01068615,30.47,812136.36392312
2023-06-09,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6535.0,7205.0,1.5,5.11,,0.46061516,6823.0,0.36959887,-0.82776258,4.685e-05,37.60887639,-6.21932734,21.03,560526.01684619
2023-06-09,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,635.0,675.0,15.0,1.5,,0.42533934,654.0,0.42060256,0.20854248,4.639e-05,42.22455142,-7.94916192,30.47,810026.24945616
2023-06-09,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6570.0,7250.0,1.5,3.98,,0.46324015,6860.0,0.36996007,-0.82957937,4.657e-05,37.28632215,-6.17431507,21.03,559069.64312645
2023-06-09,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,630.0,670.0,15.0,16.5,,0.42979896,649.0,0.42501301,0.20646319,4.584e-05,41.79095597,-7.95299909,30.47,806569.79292643
2023-06-09,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6655.0,7340.0,1.5,3.12,,0.46432734,6942.0,0.36677957,-0.83732287,4.578e-05,36.02484961,-5.91634806,21.03,556684.04152421
2023-06-09,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,620.0,660.0,15.0,1.5,,0.42739391,639.0,0.42258412,0.20478517,4.588e-05,41.58469733,-7.87145835,30.47,807039.89814955
2023-06-09,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6735.0,8525.0,1.5,2.99,,0.69929123,7506.0,0.50091505,-0.74401195,4.386e-05,47.12213854,-10.57298363,21.03,557008.5020704
2023-06-09,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.0,580.0,580.0,580.0,0.0,0.0,620.0,660.0,15.0,16.5,,0.42678952,639.0,0.4219836,0.20493545,4.595e-05,41.61675122,-7.86926871,30.47,807237.58483063
2023-06-09,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.0,6625.0,6625.0,6625.0,0.0,0.0,6670.0,7360.0,1.5,4.92,,0.47164917,6965.0,0.37693024,-0.82869593,4.605e-05,37.2542653,-6.29227375,21.03,557144.94286144
