date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,12,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,2.5,,0.65416873,7.0,0.61959893,0.02589656,8.101e-05,0.72194737,-28.25123849,41.94,1080385.80768
2023-06-11,12,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1380.0,6.67,6.67,1305.0,1540.0,2.5,2.5,,0.88245392,1500.0,0.54122696,-0.98713908,5.109e-05,0.39776507,-13.59650711,14.8,381252.0256
2023-06-11,13,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,4.95,,0.690009,7.0,0.65377414,0.02533758,7.759e-05,0.68871878,-30.01730559,41.94,1078229.06044921
2023-06-11,13,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1535.0,13.32,13.32,1345.0,1595.0,2.5,2.5,,0.97187042,1548.0,0.58593521,-0.985509,5.384e-05,0.42836756,-16.73278422,14.8,380490.94169405
2023-06-11,14,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,4.95,,0.69053471,7.0,0.65403044,0.02592904,8.121e-05,0.68368112,-31.56289131,41.94,1079877.37152691
2023-06-11,14,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1535.0,13.32,13.32,1330.0,1555.0,2.5,2.5,,1.02133751,1499.0,0.61066875,-0.98143572,6.56e-05,0.51564086,-22.22686712,14.8,381072.60607054
2023-06-11,15,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,5.0,46.2,46.2,0.0,5.0,0.0,5.0,,0.63726604,6.0,0.66863302,0.0248064,7.89e-05,0.63907754,-32.04756941,41.99,1081676.84950012
2023-06-11,15,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1535.0,13.32,13.32,1330.0,1555.0,2.5,2.7,,1.04417801,1501.0,0.622089,-0.98266715,6.26e-05,0.47177008,-22.0108415,14.8,381253.09294122
2023-06-11,16,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,5.0,46.2,46.2,0.0,5.0,0.0,5.0,,0.6140846,7.0,0.6570423,0.02854033,9.282e-05,0.69875128,-36.72805157,41.99,1086414.23046017
2023-06-11,16,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1150.0,1550.0,1150.0,1355.0,14.87,14.87,1235.0,1420.0,2.7,2.7,,0.90150833,1385.0,0.55075417,-0.98853831,5.091e-05,0.32126425,-14.15474768,16.35,423026.26025301
2023-06-11,17,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,45.56,45.56,0.0,10.0,0.0,2.41,,0.6801039,10.0,0.69005195,0.038154,0.00011588,0.85990725,-50.86019131,47.08,1221244.77593434
2023-06-11,17,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1510.0,1550.0,1225.0,1295.0,11.38,11.38,1160.0,1365.0,2.7,2.7,,0.99482536,1314.0,0.59741268,-0.9798847,7.854e-05,0.50455475,-25.83612212,17.05,442273.22492949
2023-06-11,18,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,45.56,45.56,0.0,10.0,0.0,2.5,,0.69018662,10.0,0.69509331,0.03772398,0.00011813,0.82208202,-52.7456772,47.08,1222516.88861179
2023-06-11,18,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1150.0,1335.0,2.7,2.7,,1.03372574,1281.0,0.61686287,-0.97759259,8.636e-05,0.53336656,-30.36987668,18.14,471037.73065883
2023-06-11,19,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,5.0,0.0,2.45,,0.61523855,7.0,0.65761927,0.0307983,0.00010976,0.66996244,-44.05700124,47.08,1225763.30385896
2023-06-11,19,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1165.0,1270.0,0.04,2.7,,0.99506378,1223.0,0.59753189,-0.98027629,8.312e-05,0.46100473,-27.54586534,18.14,472288.57969417
2023-06-11,20,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,7.45,,0.67510784,11.0,0.68755392,0.04283088,0.0001431,0.84323572,-63.24444476,47.08,1229945.97968
2023-06-11,20,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1085.0,1270.0,0.05,2.7,,1.39674187,1137.0,0.7,-0.95426973,0.00014817,0.88895008,-67.88003254,18.14,473900.17144
2023-06-11,21,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,5.0,0.0,2.45,,0.66628039,5.0,0.68314019,0.02584326,9.996e-05,0.52883073,-43.35065927,47.08,1226177.15921434
2023-06-11,21,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1035.0,1495.0,2.7,2.7,,2.06987381,1210.0,0.7,-0.97117228,0.00010686,0.5793017,-48.65999121,18.14,472448.03883067
2023-06-11,22,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,9.95,,0.87301791,5.0,0.78650895,0.02213973,8.083e-05,0.4379683,-45.9273806,47.08,1218732.37665896
2023-06-11,22,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1380.0,1535.0,1225.0,1255.0,10.0,10.0,1220.0,1740.0,2.7,2.7,,2.6656723,1357.0,0.7,-0.98818096,5.305e-05,0.2558487,-23.87847478,18.14,469579.55209417
2023-06-11,23,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,5.0,0.0,2.45,,0.80914319,3.0,0.75457159,0.0149093,6.372e-05,0.29517281,-33.40819233,47.08,1220617.52632462
2023-06-11,23,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1535.0,1225.0,1255.0,9.99,9.99,1220.0,1740.0,2.7,2.7,,2.91025162,1325.0,0.7,-0.99044992,4.668e-05,0.20058905,-21.06111915,18.14,470305.9033035
2023-06-12,0,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,7.5,,0.94653189,4.0,0.82326595,0.0194563,7.828e-05,0.34716037,-48.99325162,47.08,1222356.82768925
2023-06-12,0,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1535.0,1225.0,1255.0,9.99,9.99,1090.0,1740.0,2.7,2.7,,3.21367264,1286.0,0.7,-0.99250361,4.029e-05,0.15193687,-18.23170073,18.14,470976.05892699
2023-06-12,1,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,7.5,,1.04187489,3.0,0.87093744,0.01545989,6.574e-05,0.2638099,-45.95025694,47.08,1220829.20908255
2023-06-12,1,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1535.0,1225.0,1255.0,9.99,9.99,1160.0,1740.0,2.7,2.7,,3.38708878,1315.0,0.7,-0.99642866,2.252e-05,0.07264256,-10.16948773,18.14,470387.46501184
2023-06-12,2,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,1.25559092,1.0,0.95,0.00747454,3.529e-05,0.12716739,-28.99255341,47.08,1213678.54359538
2023-06-12,2,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1320.0,1800.0,2.7,2.7,,3.46305847,1471.0,0.7,-0.99953312,3.87e-06,0.01027135,-1.72549075,18.14,467632.3020565
2023-06-12,3,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,1.3936621,1.0,0.95,0.00347063,1.992e-05,0.0574885,-16.38308423,47.08,1214095.70562821
2023-06-12,3,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1255.0,1475.0,2.7,2.7,,1.52786255,1458.0,0.7,-0.99987875,1.23e-06,0.00261376,-0.54885077,18.14,467793.03526117
2023-06-12,4,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,1.58657968,1.0,0.95,0.00108063,7.97e-06,0.01727154,-6.56257744,47.08,1215421.53381642
2023-06-12,4,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1260.0,1470.0,2.7,2.7,,2.05852509,1434.0,0.7,-0.99998463,2e-07,0.00032194,-0.09013448,18.14,468303.87900233
2023-06-12,5,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,1.99176431,1.0,0.95,5.357e-05,5.9e-07,0.00085622,-0.48797591,47.08,1213538.07903075
2023-06-12,5,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1260.0,1680.0,2.7,2.7,,4.4474411,1476.0,0.7,-0.99999993,0.0,1.51e-06,-0.00063421,18.14,467578.18083301
2023-06-12,6,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,2.69919395,1.0,0.95,1e-07,0.0,1.42e-06,-0.00161305,47.08,1216773.88243933
2023-06-12,6,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1215.0,1625.0,2.7,2.7,,6.30325317,1404.0,0.7,-1.0,0.0,0.0,-1e-08,18.14,468824.9411098
2023-06-12,7,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,47.08,1214636.29005708
2023-06-12,7,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1535.0,1585.0,1225.0,1585.0,10.12,10.12,1215.0,1625.0,2.7,2.7,,9.9999994,1440.0,0.7,-1.0,0.0,0.0,0.0,18.14,468001.32331426
