date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,13,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,580.0,785.0,2.86,3.0,,0.78548908,677.0,0.46774454,-0.86672645,0.00038144,2.59586602,-80.94556161,2.09,55595.39961099
2023-09-22,14,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,15.0,15.0,9.41,9.41,10.0,15.0,1.0,5.26,,0.34367979,12.0,0.32824337,0.07247453,0.00035745,1.62068513,-37.55085636,15.35,409631.942
2023-09-22,14,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,530.0,735.0,0.28,2.88,,0.80976486,618.0,0.47988243,-0.83925235,0.00043272,2.86833228,-97.16045493,2.09,55773.9908
2023-09-22,15,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,15.0,15.0,9.41,9.41,10.0,15.0,7.87,13.19,,0.3762728,12.0,0.35970688,0.06891917,0.00032404,1.5100361,-40.73707067,15.35,408881.24603289
2023-09-22,15,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,565.0,735.0,0.27,2.88,,0.74175835,646.0,0.44587917,-0.88371799,0.00038549,2.22674666,-74.46320422,2.09,55671.77877581
2023-09-22,16,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,20.86,5.78,,0.36995351,7.0,0.34654349,0.04634457,0.00025446,1.06825431,-29.61517778,16.37,435377.36008679
2023-09-22,16,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,610.0,735.0,0.25,2.88,,0.6843853,668.0,0.41719265,-0.91833689,0.00032883,1.66190739,-55.46581668,2.09,55585.74725604
2023-09-22,17,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,17.73,,0.39331317,7.0,0.3686136,0.0452963,0.00024331,1.01238734,-31.98620041,16.37,435133.35354403
2023-09-22,17,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,620.0,855.0,0.24,2.52,,1.0203743,719.0,0.58518715,-0.8551826,0.00036628,2.41949142,-121.35661679,2.09,55554.5943132
2023-09-22,18,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,18.41,,0.39996684,7.0,0.3747043,0.0460891,0.00025172,0.98989079,-34.23769938,16.37,435192.37189119
2023-09-22,18,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,625.0,855.0,0.24,2.52,,1.09381676,709.0,0.62190838,-0.84303317,0.00037713,2.46149818,-141.30402759,2.09,55562.12933736
2023-09-22,19,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,17.73,,0.44246614,7.0,0.41499674,0.04374761,0.00022728,0.91018584,-37.77154156,16.37,434476.96331541
2023-09-22,19,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,670.0,785.0,0.22,2.6,,0.77947617,721.0,0.46473808,-0.9362616,0.00027354,1.22671765,-57.00892113,2.09,55470.79128462
2023-09-22,20,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,15.18,,0.46433449,7.0,0.43554574,0.04357088,0.00022549,0.86845884,-41.26298146,16.37,434361.88041651
2023-09-22,20,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,675.0,785.0,0.22,2.6,,0.80032825,724.0,0.47516413,-0.94140674,0.00026168,1.09954839,-56.99484622,2.09,55456.09835495
2023-09-22,21,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,15.54,,0.46874464,7.0,0.43936849,0.04501741,0.00024039,0.85119014,-44.87708822,16.37,434941.06556715
2023-09-22,21,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,640.0,785.0,0.23,2.6,,0.9452486,699.0,0.5476243,-0.91257808,0.00032325,1.42660505,-93.7466272,2.09,55530.04441267
2023-09-22,22,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,3.54,,0.48585892,7.0,0.45526445,0.04566982,0.00024726,0.81734528,-49.61290216,16.37,435112.55285047
2023-09-22,22,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,625.0,785.0,0.24,2.6,,1.03896618,689.0,0.59448309,-0.90130824,0.00034313,1.48111109,-117.3957764,2.09,55551.93863515
2023-09-22,23,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,12.68,,0.51783562,7.0,0.48527241,0.04548066,0.00024526,0.76791791,-55.89546498,16.37,435132.1176989
2023-09-22,23,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,540.0,800.0,2.75,2.76,,1.14993095,695.0,0.64996548,-0.89574774,0.00034649,1.45306562,-141.66145418,2.09,55554.43652967
2023-09-23,0,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,12.68,,0.53888977,7.0,0.50474226,0.04654037,0.00025657,0.73234844,-63.36557892,16.37,435478.25685157
2023-09-23,0,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,615.0,800.0,0.24,2.76,,1.29835129,680.0,0.72417564,-0.87803814,0.00037154,1.52157903,-188.88801484,2.09,55598.62900548
2023-09-23,1,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,10.0,10.0,11.43,11.43,5.0,10.0,0.01,12.68,,0.59756339,7.0,0.55997998,0.04550528,0.00024552,0.66534293,-74.51229354,16.37,435114.71872752
2023-09-23,1,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,635.0,800.0,0.24,2.76,,1.32965565,694.0,0.73982782,-0.89886382,0.00034382,1.23097268,-182.13313591,2.09,55552.21515825
2023-09-23,2,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,5.0,5.0,11.44,11.44,0.0,5.0,0.0,11.07,,0.59640884,10.0,0.68570442,0.05610465,0.00025983,0.71670046,-117.94016979,16.38,434834.1207797
2023-09-23,2,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,655.0,800.0,0.23,2.76,,1.31848335,717.0,0.73424168,-0.93085932,0.00028559,0.8435174,-148.63469389,2.09,55482.49770632
2023-09-23,3,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,5.0,5.0,11.44,11.44,0.0,5.0,0.0,11.13,,0.6769383,7.0,0.72596915,0.04370011,0.0002249,0.52490455,-114.31141383,16.38,434670.86159996
2023-09-23,3,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,680.0,800.0,0.22,2.76,,1.40966415,726.0,0.775,-0.94521409,0.00025237,0.62881139,-146.18849608,2.09,55461.66671208
2023-09-23,4,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,5.0,5.0,11.44,11.44,0.0,5.0,0.0,11.18,,0.76700985,5.0,0.77100493,0.0345739,0.00020193,0.37586557,-115.90694907,16.38,434822.12605819
2023-09-23,4,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,660.0,800.0,0.23,2.76,,1.720047,705.0,0.775,-0.96469755,0.00020436,0.38235459,-118.51894749,2.09,55480.9672443
2023-09-23,5,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,5.0,5.0,11.44,11.44,0.0,5.0,0.0,11.21,,0.94625771,2.0,0.86062886,0.02204793,0.00015232,0.21090673,-108.89232769,16.38,434782.47060006
2023-09-23,5,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,660.0,800.0,0.23,2.76,,2.06422806,707.0,0.775,-0.98735609,0.00010513,0.13108237,-60.94483923,2.09,55475.90742089
2023-09-23,6,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,5.0,5.0,11.44,11.44,0.0,5.0,0.0,11.22,,1.2796092,1.0,1.0273046,0.01188014,0.00010611,0.08794551,-108.38609143,16.38,435395.02174181
2023-09-23,6,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,625.0,800.0,0.24,2.76,,3.2557869,669.0,0.775,-0.99865087,2.012e-05,0.01258076,-11.69685349,2.09,55554.0656557
2023-09-23,7,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,5.0,5.0,10.42,10.42,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,16.38,435419.80380007
2023-09-23,7,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,0.0,0.0,635.0,800.0,0.24,2.76,,9.9999994,675.0,0.775,-1.0,0.0,0.0,0.0,2.09,55557.2277132
2023-09-23,8,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.0,25.0,5.0,5.0,10.42,10.42,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,16.38,435465.33660008
2023-09-23,8,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,0.0,0.0,635.0,800.0,0.24,2.76,,9.9999994,675.0,0.775,-1.0,0.0,0.0,0.0,2.09,55563.03745386
