date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,480.0,485.0,400.0,400.0,0.43,0.43,360.0,390.0,5.13,7.5,,0.48761189,374.0,0.48046291,-0.15894771,5.822e-05,20.98319066,-12.01387333,58.29,1489103.03169573
2023-06-16,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3815.0,4185.0,2.1,1.5,,0.57995319,3986.0,0.49164057,0.83940585,5.719e-05,21.15614186,-12.40701558,0.11,2815.65415275
2023-06-16,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,485.0,485.0,400.0,400.0,0.39,0.39,335.0,365.0,20.13,10.21,,0.47973752,349.0,0.47240108,-0.15250044,5.753e-05,20.44791247,-11.52240157,58.29,1492040.73239694
2023-06-16,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3745.0,4185.0,3.68,1.5,,0.58921337,3943.0,0.48241377,0.84180296,5.78e-05,20.91668549,-12.04835139,0.11,2812.88970769
2023-06-16,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,485.0,485.0,400.0,400.0,0.39,0.39,335.0,360.0,20.13,5.0,,0.47556102,347.0,0.46944231,-0.15265207,5.802e-05,20.42998401,-11.45157754,58.29,1490575.8278305
2023-06-16,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3675.0,4130.0,2.56,1.5,,0.59787989,3882.0,0.49101472,0.83283843,5.911e-05,21.58970893,-12.67035291,0.11,2802.52585824
2023-06-16,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,485.0,485.0,400.0,400.0,0.39,0.39,345.0,375.0,20.13,5.13,,0.47585249,359.0,0.46863705,-0.15774081,5.964e-05,20.78981061,-11.64486789,58.29,1485083.92979024
2023-06-16,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3790.0,4175.0,3.53,1.5,,0.58524132,3967.0,0.4938364,0.83734953,5.756e-05,21.27931974,-12.57248232,0.11,2812.97184505
2023-06-16,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,485.0,485.0,400.0,400.0,0.39,0.39,335.0,375.0,15.13,2.42,,0.48334062,354.0,0.4736051,-0.15418482,5.795e-05,20.54607274,-11.64194066,58.29,1490619.35316586
2023-06-16,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3790.0,4175.0,3.53,1.5,,0.61136723,3971.0,0.52546024,0.82065939,5.779e-05,22.57101978,-14.20379671,0.11,2804.85523516
2023-06-16,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,485.0,485.0,400.0,400.0,0.39,0.39,305.0,385.0,2.56,4.62,,0.48235238,344.0,0.46278477,-0.15396912,5.946e-05,20.45383249,-11.336191,58.29,1486318.28779757
2023-06-16,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,4265.0,0.0,1.5,,0.61040401,4375.0,0.65520201,0.78715885,5.121e-05,25.14628519,-19.75131904,0.11,2821.05505604
2023-06-16,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.04,0.04,315.0,375.0,4.92,3.28,,0.48673213,344.0,0.47193289,-0.15104293,5.733e-05,20.27757166,-11.47210825,58.29,1494902.72015304
2023-06-16,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3935.0,4300.0,2.38,4.95,,0.54954052,4093.0,0.44779778,0.87191723,5.358e-05,18.2700338,-9.81753386,0.11,2836.24909011
2023-06-16,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.04,0.04,320.0,355.0,8.13,10.2,,0.49338996,337.0,0.48456013,-0.14427611,5.372e-05,19.82138451,-11.52558003,58.29,1502954.17693171
2023-06-16,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4010.0,4380.0,4.14,4.39,,0.53454399,4156.0,0.41541576,0.89440903,5.013e-05,16.00658726,-7.98725144,0.11,2855.30945495
2023-06-16,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.04,0.04,310.0,340.0,8.13,9.57,,0.4959166,324.0,0.48817545,-0.13858275,5.165e-05,19.37890549,-11.3637277,58.29,1513054.43753414
2023-06-16,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4505.0,4920.0,4.96,1.5,,0.64595699,4692.0,0.5404973,0.85834685,4.673e-05,19.92761636,-12.95088205,0.11,2893.12554505
2023-06-16,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.04,0.04,285.0,320.0,3.13,3.91,,0.51075876,302.0,0.50126493,-0.12649122,4.662e-05,18.43604438,-11.11182848,58.29,1533093.52746586
2023-06-16,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4470.0,4885.0,3.05,6.61,,0.61270714,4647.0,0.49465656,0.87854824,4.585e-05,17.94311042,-10.6828584,0.11,2901.06212967
2023-06-16,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.04,0.04,280.0,320.0,3.13,3.45,,0.51438808,299.0,0.50346345,-0.12501467,4.598e-05,18.31038258,-11.09561376,58.29,1537299.19580427
2023-06-16,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4545.0,4965.0,2.57,1.5,,0.6419611,4732.0,0.53162098,0.86498092,4.591e-05,19.31653307,-12.37237168,0.11,2902.60924945
2023-06-16,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.04,0.04,285.0,320.0,3.13,3.45,,0.51592171,302.0,0.50637662,-0.12522918,4.576e-05,18.33598077,-11.18663477,58.29,1538119.02864085
2023-06-16,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4530.0,4950.0,4.13,1.5,,0.62437057,4711.0,0.5068326,0.87606507,4.536e-05,18.21496381,-11.13399182,0.11,2905.21171648
2023-06-16,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.04,0.04,275.0,310.0,3.13,5.87,,0.51287234,292.0,0.5031836,-0.12247881,4.531e-05,18.06472252,-10.96265684,58.29,1539498.09958048
2023-06-16,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4490.0,4905.0,2.39,1.5,,0.64689636,4677.0,0.54157019,0.85754611,4.694e-05,19.95061755,-13.04385109,0.11,2892.70144066
2023-06-16,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,320.0,5.6,5.87,,0.51059067,304.0,0.50247133,-0.12737527,4.686e-05,18.47638698,-11.20786974,58.29,1532868.79069145
2023-06-16,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4555.0,4975.0,3.39,1.5,,0.65178871,4744.0,0.54406166,0.86008834,4.606e-05,19.75270131,-12.98692988,0.11,2900.90030879
2023-06-16,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,320.0,3.13,5.87,,0.51585257,302.0,0.50630063,-0.12545728,4.591e-05,18.32308633,-11.21086106,58.29,1537213.44544939
2023-06-16,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4560.0,4980.0,3.88,1.5,,0.66288948,4751.0,0.55827856,0.85394503,4.627e-05,20.30592395,-13.71333729,0.11,2898.23268791
2023-06-16,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,320.0,5.2,5.87,,0.51444948,302.0,0.50490767,-0.12590694,4.622e-05,18.34288933,-11.20338251,58.29,1535799.84889451
2023-06-17,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4390.0,4800.0,4.12,3.52,,0.59299469,4558.0,0.46796799,0.88826011,4.591e-05,16.83308492,-9.53865912,0.11,2895.21896593
2023-06-17,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,320.0,3.13,5.87,,0.51278174,302.0,0.50325274,-0.12643046,4.658e-05,18.36736081,-11.19284216,58.29,1534202.85022074
2023-06-17,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4390.0,4795.0,4.12,1.5,,0.63568592,4573.0,0.53283453,0.85650163,4.823e-05,19.93377858,-12.87442734,0.11,2882.4538044
2023-06-17,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,320.0,10.13,5.87,,0.50471365,304.0,0.49663186,-0.12929413,4.818e-05,18.56158675,-11.17366398,58.29,1527438.47507499
2023-06-17,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4365.0,4770.0,4.96,1.5,,0.59589863,4535.0,0.47657728,0.88285188,4.674e-05,17.3640343,-10.04081126,0.11,2890.40841209
2023-06-17,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,3.13,4.16,,0.50504386,297.0,0.4982093,-0.12613904,4.71e-05,18.29034215,-11.05652088,58.29,1531653.69400549
2023-06-17,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4365.0,4770.0,4.96,1.5,,0.60208797,4538.0,0.48613787,0.87821278,4.714e-05,17.82699925,-10.52596095,0.11,2888.59348462
2023-06-17,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,330.0,3.13,5.04,,0.5148828,307.0,0.50272882,-0.12858707,4.735e-05,18.51636312,-11.3061184,58.29,1530691.94743842
2023-06-17,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4365.0,4775.0,4.96,3.39,,0.56646347,4493.0,0.40200233,0.92022775,4.171e-05,13.12448747,-6.41467857,0.11,2899.06510989
2023-06-17,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,320.0,3.13,4.64,,0.51653266,302.0,0.50695956,-0.12569588,4.607e-05,18.28301849,-11.26899496,58.29,1536240.95686829
2023-06-17,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,5140.0,0.0,3.99,,0.60608864,5239.0,0.65304432,0.83932887,4.172e-05,21.84732701,-17.36381595,0.11,2934.55326154
2023-06-17,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,285.0,3.13,4.05,,0.52006066,262.0,0.5067718,-0.11089386,4.168e-05,16.93585067,-10.44536612,58.29,1555046.45104633
2023-06-17,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,5135.0,0.0,1.5,,0.6149435,5226.0,0.65747175,0.83703956,4.189e-05,22.01647863,-17.63477202,0.11,2933.74186044
2023-06-17,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,5.13,10.92,,0.50990045,254.0,0.50095499,-0.10960969,4.187e-05,16.76968348,-10.23454316,58.29,1554616.48222744
2023-06-17,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,5140.0,0.0,3.99,,0.64527988,5200.0,0.67263994,0.82993983,4.222e-05,22.56000079,-18.50579676,0.11,2924.89523736
2023-06-17,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,15.13,3.05,,0.50551713,254.0,0.49660861,-0.11073876,4.269e-05,16.84040063,-10.19888496,58.29,1549928.57623536
2023-06-17,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,5135.0,0.0,1.5,,0.64062119,5200.0,0.67031059,0.83096974,4.221e-05,22.4667354,-18.38415438,0.11,2926.70862967
2023-06-17,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,20.13,3.05,,0.50623834,254.0,0.49732149,-0.11062506,4.26e-05,16.82388094,-10.2138862,58.29,1550889.50930427
2023-06-17,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4635.0,5060.0,2.67,1.5,,0.60776234,4796.0,0.46350241,0.90320656,4.152e-05,15.25891095,-8.64261257,0.11,2925.75204066
2023-06-17,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,20.13,8.05,,0.50615072,254.0,0.49723238,-0.11070971,4.266e-05,16.82125221,-10.22085519,58.29,1550382.60409145
2023-06-17,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4635.0,5110.0,2.67,1.5,,0.63515425,4819.0,0.48324943,0.89469845,4.238e-05,16.21180347,-9.58329358,0.11,2925.87329451
2023-06-17,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,240.0,270.0,20.13,8.05,,0.50582469,254.0,0.49690723,-0.11085249,4.277e-05,16.82266182,-10.22544341,58.29,1550446.8576067
2023-06-17,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4635.0,5060.0,2.67,1.5,,0.64207554,4819.0,0.5230546,0.87563132,4.423e-05,18.18839709,-11.64921069,0.11,2917.13402418
2023-06-17,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,250.0,275.0,15.13,3.75,,0.50384045,262.0,0.49652785,-0.11392164,4.379e-05,17.09587533,-10.39417448,58.29,1545815.83881098
2023-06-17,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4630.0,5060.0,5.24,1.5,,0.63807964,4813.0,0.51469564,0.87946645,4.397e-05,17.79147191,-11.22433973,0.11,2917.23860879
2023-06-17,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,275.0,8.13,10.92,,0.50485671,254.0,0.49300373,-0.11189836,4.355e-05,16.87716632,-10.19877857,58.29,1545871.25914939
2023-06-17,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4565.0,5040.0,5.67,1.5,,0.61729431,4722.0,0.44178963,0.91112392,4.105e-05,14.27281613,-7.73690837,0.11,2920.7401022
2023-06-17,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,275.0,3.13,5.92,,0.50713718,254.0,0.4952535,-0.11139939,4.319e-05,16.8338134,-10.22945116,58.29,1547726.7323372
2023-06-17,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4565.0,4980.0,5.67,1.5,,0.61112881,4733.0,0.48128366,0.89204367,4.356e-05,16.41625141,-9.70424327,0.11,2914.91496154
2023-06-17,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,275.0,3.13,5.92,,0.50371528,254.0,0.49187034,-0.11231029,4.385e-05,16.88854269,-10.20303492,58.29,1544639.93734633
2023-06-17,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4490.0,4905.0,4.64,1.5,,0.60965061,4661.0,0.48327208,0.88758721,4.482e-05,16.83705767,-10.00435757,0.11,2906.05072637
2023-06-17,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,8.13,2.38,,0.49539626,252.0,0.48504919,-0.11315074,4.487e-05,16.91590001,-10.08816545,58.29,1539942.69854818
2023-06-17,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4490.0,4960.0,4.64,1.5,,0.61038017,4646.0,0.43694019,0.9104422,4.192e-05,14.2916481,-7.6856516,0.11,2913.40044286
2023-06-17,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,255.0,5.13,4.47,,0.49120724,244.0,0.48519611,-0.11025682,4.395e-05,16.63711618,-9.93508863,58.29,1543837.38012865
2023-06-17,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4490.0,4960.0,4.64,1.5,,0.63116074,4679.0,0.48826218,0.88625964,4.477e-05,16.96892948,-10.20774219,0.11,2906.65161648
2023-06-17,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,3.34,3.3,,0.48795879,242.0,0.48043728,-0.11049501,4.456e-05,16.62139734,-9.83844349,58.29,1540261.11568048
2023-06-17,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5010.0,4.68,1.5,,0.61672211,4760.0,0.48529148,0.89186937,4.33e-05,16.41693218,-9.82568763,0.11,2916.96794835
2023-06-17,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49470603,242.0,0.48712909,-0.10888535,4.335e-05,16.49928591,-9.91236984,58.29,1545727.83372195
2023-06-17,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5010.0,4.68,1.5,,0.63479424,4770.0,0.51466465,0.87819725,4.454e-05,17.82838347,-11.32794582,0.11,2912.62269451
2023-06-17,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,5.21,8.3,,0.49194276,242.0,0.48438609,-0.10962817,4.391e-05,16.54327314,-9.89299882,58.29,1543425.2442067
2023-06-17,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5010.0,4.68,1.5,,0.6091547,4753.0,0.47002554,0.89929803,4.247e-05,15.58754791,-9.05442812,0.11,2919.58338571
2023-06-17,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49656689,242.0,0.48897147,-0.10855555,4.311e-05,16.45900186,-9.94600753,58.29,1547113.77775731
2023-06-17,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5010.0,4.68,1.5,,0.61681747,4760.0,0.48449039,0.89259976,4.322e-05,16.31308769,-9.7775654,0.11,2916.9294
2023-06-17,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49561322,242.0,0.48802346,-0.10885058,4.333e-05,16.47137671,-9.9444321,58.29,1545707.4066
2023-06-17,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5060.0,4.68,1.5,,0.62207222,4753.0,0.45307636,0.90790875,4.126e-05,14.59720914,-8.19027681,0.11,2922.69614396
2023-06-17,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49898744,242.0,0.49136907,-0.10809267,4.276e-05,16.40928879,-9.98515744,58.29,1548763.25664696
2023-06-17,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.62018394,4645.0,0.41009197,0.92477924,3.925e-05,12.5056561,-6.35760459,0.11,2916.97130879
2023-06-17,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,3.3,,0.49566984,242.0,0.48807591,-0.10896166,4.341e-05,16.46222349,-9.96051129,58.29,1545729.61444939
2023-06-18,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.64530849,4602.0,0.42265425,0.91664437,4.128e-05,13.47727397,-7.06873892,0.11,2909.96764505
2023-06-18,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,270.0,7.69,3.74,,0.5004555,249.0,0.48849285,-0.1118268,4.432e-05,16.72247558,-10.13709288,58.29,1542018.30936586
2023-06-18,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.63097954,4628.0,0.41548977,0.92152048,4.009e-05,12.88959341,-6.6527859,0.11,2913.62392418
2023-06-18,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,270.0,3.21,3.74,,0.5032897,249.0,0.4912889,-0.11118886,4.384e-05,16.66950086,-10.17333962,58.29,1543955.80491098
2023-06-18,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.63694477,4618.0,0.41847239,0.91968967,4.055e-05,13.10258278,-6.81832227,0.11,2912.40167912
2023-06-18,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,8.7,3.74,,0.50257027,252.0,0.4921174,-0.11206006,4.406e-05,16.74499387,-10.24725458,58.29,1543308.12614512
2023-06-18,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.60916424,4665.0,0.40458212,0.92880913,3.818e-05,11.97864508,-6.03279363,0.11,2920.09611868
2023-06-18,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,3.0,3.74,,0.50759256,252.0,0.49708366,-0.11088754,4.32e-05,16.65508067,-10.30576697,58.29,1547385.47961768
2023-06-18,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.61458111,4657.0,0.40729055,0.9272102,3.861e-05,12.17234348,-6.17779147,0.11,2918.81571868
2023-06-18,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,235.0,270.0,3.0,3.74,,0.50701559,252.0,0.49651027,-0.11109314,4.335e-05,16.66070677,-10.30804635,58.29,1546706.98401768
2023-06-18,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5175.0,3.72,1.5,,0.68810463,4711.0,0.44405231,0.91131537,4.113e-05,14.12750268,-7.82538043,0.11,2920.43066374
2023-06-18,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,0.21,5.98,,0.49886584,242.0,0.49123526,-0.10855988,4.311e-05,16.38284956,-10.0388715,58.29,1547562.75808354
2023-06-18,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5100.0,3.72,1.5,,0.65397263,4689.0,0.42698631,0.91897609,3.999e-05,13.19629078,-7.03596326,0.11,2919.89976264
2023-06-18,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,4.76,,0.49625099,239.0,0.49011767,-0.10791769,4.304e-05,16.30575275,-9.97927395,58.29,1547281.42876464
2023-06-18,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5085.0,3.72,5.39,,0.63121319,4713.0,0.41560659,0.92571625,3.842e-05,12.3668649,-6.42468639,0.11,2924.41250659
2023-06-18,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,4.76,,0.49924552,239.0,0.49309194,-0.10725916,4.255e-05,16.25068813,-10.01635129,58.29,1549672.77281219
2023-06-18,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4580.0,5085.0,1.5,1.5,,0.66412926,4787.0,0.51551342,0.88029605,4.418e-05,17.50945918,-11.29471354,0.11,2915.13035604
2023-06-18,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,4.76,,0.4938978,239.0,0.4877764,-0.10861475,4.357e-05,16.33793555,-9.97195878,58.29,1544754.07685304
2023-06-18,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4580.0,4995.0,1.5,1.5,,0.61188698,4743.0,0.47495365,0.89795747,4.275e-05,15.62429802,-9.29538444,0.11,2918.00696484
2023-06-18,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,250.0,0.21,4.76,,0.49596012,239.0,0.48982382,-0.10817599,4.324e-05,16.29850246,-10.00007398,58.29,1546278.41800243
2023-06-18,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4580.0,4995.0,1.5,1.5,,0.62015057,4749.0,0.49002886,0.89099725,4.351e-05,16.3673875,-10.0570406,0.11,2915.2148989
2023-06-18,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.0,400.0,400.0,400.0,0.0,0.0,230.0,255.0,3.21,4.07,,0.49791574,242.0,0.49028307,-0.10910641,4.352e-05,16.37857309,-10.06913454,58.29,1544798.87688111
2023-06-18,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,4935.0,3.72,1.5,,0.59431076,4611.0,0.39715538,0.9311284,3.814e-05,11.60834811,-5.78700825,0.11,2915.08115824
