date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230902-27250-C,BTCUSDT,C,230902-27250,250.0,250.0,10.0,10.0,4.91,4.91,5.0,10.0,6.7,14.05,,0.53761899,7.0,0.50780416,0.03051164,0.00011195,0.83752291,-26.8605092,16.81,437841.03413062
2023-09-01,12,BTC-230902-27250-P,BTCUSDT,P,230902-27250,350.0,1000.0,315.0,1000.0,2.53,2.53,1135.0,1330.0,3.0,5.61,,1.09134674,1208.0,0.62067337,-0.93672926,0.00016482,1.50704986,-59.07612893,20.03,521710.64328592
2023-09-01,13,BTC-230902-27250-C,BTCUSDT,C,230902-27250,220.0,220.0,10.0,10.0,4.76,4.76,5.0,10.0,10.04,3.55,,0.57761967,7.0,0.54594278,0.02938668,0.00010396,0.78821128,-28.68744129,16.81,437198.9870577
2023-09-01,13,BTC-230902-27250-P,BTCUSDT,P,230902-27250,350.0,1000.0,315.0,1000.0,2.53,2.53,1145.0,1395.0,3.0,5.16,,1.16044998,1272.0,0.65522499,-0.94180843,0.00015062,1.37050004,-59.86480106,20.03,520945.61039653
2023-09-01,14,BTC-230902-27250-C,BTCUSDT,C,230902-27250,165.0,165.0,10.0,10.0,4.36,4.36,5.0,10.0,0.04,14.21,,0.70496738,7.0,0.66788375,0.02548785,7.85e-05,0.67297301,-31.7266164,16.81,432359.87060354
2023-09-01,14,BTC-230902-27250-P,BTCUSDT,P,230902-27250,345.0,1000.0,345.0,1000.0,2.21,2.21,1480.0,1655.0,0.1,3.0,,1.29760742,1543.0,0.72380371,-0.96395359,9.653e-05,0.89684423,-45.82084068,20.03,515179.54837531
2023-09-01,15,BTC-230902-27250-C,BTCUSDT,C,230902-27250,165.0,165.0,10.0,10.0,4.36,4.36,5.0,10.0,0.04,13.22,,0.68775356,7.0,0.65109372,0.02668011,8.592e-05,0.68084635,-33.24653167,16.81,433980.79561876
2023-09-01,15,BTC-230902-27250-P,BTCUSDT,P,230902-27250,950.0,1000.0,950.0,1000.0,2.2,2.2,1395.0,1570.0,0.11,3.0,,1.31741524,1450.0,0.73370762,-0.95647082,0.00011401,1.01807065,-56.02149199,20.03,517110.96586816
2023-09-01,16,BTC-230902-27250-C,BTCUSDT,C,230902-27250,75.0,80.0,5.0,5.0,2.99,2.99,0.0,5.0,0.0,13.75,,0.64405382,9.0,0.70952691,0.03131451,9.311e-05,0.7523796,-42.70589515,16.85,434813.65132944
2023-09-01,16,BTC-230902-27250-P,BTCUSDT,P,230902-27250,950.0,1000.0,950.0,1000.0,2.2,2.2,1410.0,1590.0,0.11,3.0,,1.35979652,1473.0,0.75489826,-0.95977618,0.00010745,0.92380618,-55.789341,20.03,516873.43834592
2023-09-01,17,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,1.64,1.64,0.0,5.0,0.0,10.34,,0.7903105,4.0,0.78265525,0.01650882,5.157e-05,0.41880128,-28.09461593,16.85,429185.71762944
2023-09-01,17,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.07,0.07,1655.0,1935.0,3.0,2.19,,1.74511909,1775.0,0.775,-0.98434987,4.975e-05,0.40006207,-26.57502421,20.03,510183.37828592
2023-09-01,18,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,2.6,2.6,5.0,10.0,0.64,13.5,,0.83715618,7.0,0.79351246,0.02470411,7.38e-05,0.57175827,-41.87885743,17.81,457065.97535535
2023-09-01,18,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.07,0.07,1465.0,1765.0,3.0,3.0,,1.69288635,1606.0,0.775,-0.97792759,6.873e-05,0.52004967,-37.20275874,20.03,514038.82573653
2023-09-01,19,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,2.6,2.6,5.0,10.0,0.64,17.25,,0.87416708,7.0,0.82862914,0.02463806,7.341e-05,0.54796646,-45.405046,17.81,456578.10707293
2023-09-01,19,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1560.0,1755.0,2.66,3.98,,1.70204163,1611.0,0.775,-0.98232416,5.926e-05,0.41369198,-32.06038598,20.03,513490.14512469
2023-09-01,20,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,2.6,2.6,5.0,10.0,0.64,5.5,,0.84759414,7.0,0.80264926,0.02620443,8.292e-05,0.55531227,-48.62287927,17.81,459168.99691758
2023-09-01,20,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1425.0,0.0,0.11,0.0,,-1e-08,1473.0,0.4625,-0.99964127,3.09e-06,0.01192939,-0.601877,20.03,516403.98698816
2023-09-01,21,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,2.6,2.6,5.0,10.0,0.64,11.0,,0.87329447,7.0,0.82678795,0.0265948,8.538e-05,0.53668613,-53.2455959,17.81,459921.14883758
2023-09-01,21,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1390.0,1730.0,0.11,1.5,,2.27458954,1447.0,0.775,-0.98050921,7.01e-05,0.41304441,-38.41206323,20.03,517249.89394816
2023-09-01,22,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,3.22,3.22,5.0,10.0,0.02,3.0,,0.9423703,7.0,0.89246809,0.02608142,8.215e-05,0.50013752,-59.51240001,17.81,459089.85137293
2023-09-01,22,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1440.0,1760.0,0.1,1.5,,2.39683151,1485.0,0.775,-0.98745967,5.069e-05,0.26800316,-27.69280526,20.03,516314.97602469
2023-09-01,23,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,3.22,3.22,5.0,10.0,0.02,11.0,,0.97700059,7.0,0.92497885,0.02658055,8.529e-05,0.47979305,-66.56745237,17.81,459600.11625414
2023-09-01,23,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1405.0,0.0,0.11,0.0,,-1e-08,1443.0,0.4625,-0.99994946,5.8e-07,0.00162278,-0.11257648,20.03,516888.84495061
2023-09-02,0,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,2.5,,0.94238222,2.0,0.85869111,0.01202177,4.997e-05,0.22806833,-33.57128122,17.83,459892.20851416
2023-09-02,0,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1425.0,0.0,0.11,0.0,,-1e-08,1460.0,0.4625,-0.99998696,1.7e-07,0.00042016,-0.03331151,20.03,516637.18096122
2023-09-02,1,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,8.83,,1.02639973,1.0,0.90069987,0.00945873,4.178e-05,0.17126515,-30.85027055,17.83,459612.825
2023-09-02,1,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1430.0,0.0,0.1,0.0,,-1e-08,1473.0,0.4625,-0.99999776,3e-08,7.233e-05,-0.00668986,20.03,516323.325
2023-09-02,2,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,8.66,,1.13416195,1.0,0.95458097,0.00710885,3.362e-05,0.12158296,-27.85304061,17.83,459326.38500124
2023-09-02,2,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1445.0,0.0,0.1,0.0,,-1e-08,1488.0,0.4625,-0.99999981,0.0,6.17e-06,-0.00068469,20.03,516001.54187184
2023-09-02,3,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,2.5,,1.23959661,1.0,1.0072983,0.00569375,2.923e-05,0.08948265,-27.0388384,17.83,460066.48732478
2023-09-02,3,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1410.0,0.0,0.11,0.0,,-1e-08,1450.0,0.4625,-0.99999998,0.0,5e-07,-6.983e-05,20.03,516832.96360714
2023-09-02,4,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,8.33,,1.44891322,1.0,1.0875,0.00300641,1.767e-05,0.04373277,-19.0219927,17.83,459578.0187423
2023-09-02,4,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1265.0,0.0,3.0,0.0,,-1e-08,1470.0,0.4625,-1.0,0.0,0.0,-2.7e-07,20.03,516284.22408347
2023-09-02,5,BTC-230902-27250-C,BTCUSDT,C,230902-27250,15.0,15.0,5.0,5.0,3.04,3.04,0.0,5.0,0.0,5.74,,1.72985613,1.0,1.0875,0.00053935,4.49e-06,0.00743707,-4.85201487,17.83,460399.18253876
2023-09-02,5,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1385.0,0.0,0.11,0.0,,-1e-08,1428.0,0.4625,-1.0,0.0,0.0,0.0,20.03,517206.70926816
2023-09-02,6,BTC-230902-27250-C,BTCUSDT,C,230902-27250,10.0,10.0,5.0,5.0,2.79,2.79,0.0,10.0,0.0,3.0,,2.76902318,1.0,1.0875,1.36e-06,2e-08,1.83e-05,-0.02387683,17.83,460052.30723062
2023-09-02,6,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1405.0,0.0,0.11,0.0,,-1e-08,1447.0,0.4625,-1.0,0.0,0.0,0.0,20.03,516817.03386592
2023-09-02,7,BTC-230902-27250-C,BTCUSDT,C,230902-27250,10.0,10.0,5.0,5.0,2.79,2.79,0.0,10.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,17.83,459933.4419623
2023-09-02,7,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1395.0,0.0,0.11,0.0,,-1e-08,1447.0,0.4625,-1.0,0.0,0.0,0.0,20.03,516683.50210347
2023-09-02,8,BTC-230902-27250-C,BTCUSDT,C,230902-27250,10.0,10.0,5.0,5.0,2.79,2.79,0.0,10.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,8,BTC-230902-27250-P,BTCUSDT,P,230902-27250,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1395.0,0.0,0.11,0.0,,-1e-08,1447.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
