date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3245.0,3.0,3.0,,0.59800148,3050.0,0.37400074,0.95281811,5.076e-05,5.10707127,-8.18591375,0.0,0.0
2023-08-06,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,9.18,8.34,,0.38554966,37.0,0.37047923,-0.04569767,4.994e-05,4.97770526,-7.90343384,1.59,46131.44123737
2023-08-06,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3250.0,3.0,4.43,,0.54234505,3111.0,0.34617252,0.9676617,4.029e-05,3.75842283,-5.5959631,0.0,0.0
2023-08-06,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,9.18,8.34,,0.39337814,37.0,0.37809223,-0.04485097,4.816e-05,4.9074054,-7.98043012,1.59,46248.7330912
2023-08-06,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3290.0,3.0,3.0,,0.58137894,3119.0,0.36568947,0.96041473,4.509e-05,4.42777622,-6.98930726,0.0,0.0
2023-08-06,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,9.18,5.95,,0.394122,37.0,0.37880778,-0.04484635,4.816e-05,4.89826425,-8.0093472,1.59,46250.5878
2023-08-06,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3290.0,3.0,3.0,,0.58298588,3118.0,0.36649294,0.96032661,4.516e-05,4.42769923,-7.02982907,0.0,0.0
2023-08-06,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,17.34,8.34,,0.39476812,37.0,0.37942767,-0.04485412,4.817e-05,4.89001113,-8.03784986,1.59,46249.39792088
2023-08-06,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3290.0,3.0,3.0,,0.58395863,3118.0,0.36697931,0.96040089,4.511e-05,4.41298498,-7.04118507,0.0,0.0
2023-08-06,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,17.33,8.34,,0.39549172,37.0,0.38012385,-0.04485303,4.817e-05,4.88109858,-8.06704407,1.59,46249.56295443
2023-08-06,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3295.0,3.0,5.05,,0.5535841,3153.0,0.35179205,0.96821384,3.931e-05,3.68408816,-5.65541068,0.0,0.0
2023-08-06,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,9.18,5.95,,0.40024579,37.0,0.38474321,-0.04438985,4.721e-05,4.83878631,-8.12373083,1.59,46304.7736022
2023-08-06,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,5.37,,0.55961609,3110.0,0.35480804,0.96549584,4.184e-05,3.92843698,-6.10440713,0.0,0.0
2023-08-06,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,17.33,5.95,,0.39669335,37.0,0.38127542,-0.04488084,4.823e-05,4.86538549,-8.12430654,1.59,46219.67488022
2023-08-06,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3325.0,3.0,3.0,,0.6094265,3135.0,0.37971325,0.95672563,4.708e-05,4.71822638,-7.87503844,0.0,0.0
2023-08-06,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,14.83,2.5,,0.38922966,34.0,0.37853837,-0.04280693,4.682e-05,4.67700979,-7.7820917,1.59,46269.07705385
2023-08-06,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3325.0,3.0,3.0,,0.61928272,3126.0,0.38464136,0.95448519,4.852e-05,4.90316776,-8.32040822,0.0,0.0
2023-08-06,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,14.83,2.5,,0.3888768,34.0,0.37818611,-0.04292653,4.707e-05,4.67713798,-7.80364763,1.59,46252.84402747
2023-08-07,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3285.0,3.0,3.0,,0.61044693,3092.0,0.38022346,0.95493624,4.884e-05,4.84952776,-8.1648813,0.0,0.0
2023-08-07,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,8.99,3.45,,0.39601743,39.0,0.38612902,-0.04747585,5.015e-05,5.05688802,-8.64624009,1.59,46188.75654395
2023-08-07,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3390.0,3.0,3.0,,0.63660622,3183.0,0.39330311,0.95427942,4.771e-05,4.91224265,-8.58665918,0.0,0.0
2023-08-07,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,10.55,3.45,,0.4052335,37.0,0.3895539,-0.04424407,4.691e-05,4.7841457,-8.28302543,1.59,46330.97522967
2023-08-07,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3470.0,3.42,3.0,,0.66763401,3241.0,0.40881701,0.951011,4.851e-05,5.19151926,-9.46786243,0.0,0.0
2023-08-07,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,8.08,5.93,,0.41101992,39.0,0.40086925,-0.04588469,4.694e-05,4.92622715,-8.80938711,1.59,46421.57308022
2023-08-07,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3380.0,3.0,3.0,,0.61575413,3195.0,0.38287706,0.95972874,4.437e-05,4.41978762,-7.57716517,0.0,0.0
2023-08-07,3,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,19.38,12.18,,0.40848911,37.0,0.3927055,-0.0440499,4.651e-05,4.75251206,-8.35672698,1.59,46369.14466483
2023-08-07,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3380.0,3.0,3.0,,0.5996418,3211.0,0.3748209,0.96390576,4.15e-05,4.03752849,-6.80156624,0.0,0.0
2023-08-07,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.87,2.5,,0.40144145,34.0,0.39048433,-0.04195046,4.502e-05,4.56341021,-8.00871164,1.59,46402.75481868
2023-08-07,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3325.0,3.0,3.0,,0.59505463,3156.0,0.37252731,0.96264752,4.31e-05,4.13654532,-6.95176468,0.0,0.0
2023-08-07,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.88,2.5,,0.396927,34.0,0.38604736,-0.04251956,4.621e-05,4.59595022,-8.00414711,1.59,46312.89116373
2023-08-07,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3275.0,3.0,5.78,,0.60856819,3089.0,0.3792841,0.95700506,4.767e-05,4.61715012,-7.93000652,0.0,0.0
2023-08-07,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.9,2.5,,0.39078295,34.0,0.3800112,-0.04328434,4.784e-05,4.64223609,-7.98837674,1.59,46206.22365495
2023-08-07,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3335.0,3.0,2.85,,0.63315868,3132.0,0.39157934,0.9543018,4.852e-05,4.84711001,-8.62739159,0.0,0.0
2023-08-07,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.89,2.5,,0.39526284,34.0,0.38440108,-0.04286708,4.695e-05,4.60358221,-8.04372785,1.59,46259.42138572
2023-08-07,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.59398651,3094.0,0.37199326,0.96085738,4.52e-05,4.26389866,-7.23714008,0.0,0.0
2023-08-07,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.89,2.5,,0.39316118,34.0,0.38233221,-0.04318386,4.762e-05,4.61750679,-8.05514688,1.59,46214.14307802
2023-08-07,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3320.0,3.0,2.13,,0.6238842,3127.0,0.3869421,0.95660267,4.729e-05,4.63150937,-8.20820182,0.0,0.0
2023-08-07,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,8.48,8.43,,0.40631711,39.0,0.39620101,-0.04705399,4.929e-05,4.94299821,-8.96985724,1.59,46258.30768682
2023-08-07,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3400.0,3.0,4.05,,0.65853119,3182.0,0.40426559,0.95248369,4.869e-05,4.98081271,-9.25778882,0.0,0.0
2023-08-07,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,8.29,10.81,,0.41187704,39.0,0.4016614,-0.04649804,4.817e-05,4.89504031,-9.03975463,1.59,46323.3226121
2023-08-07,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3395.0,3.0,3.0,,0.69164753,3143.0,0.42082376,0.94360611,5.38e-05,5.68647371,-11.04461871,0.0,0.0
2023-08-07,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,6.32,8.43,,0.40781617,39.0,0.39766222,-0.04706107,4.93e-05,4.92458397,-9.03839498,1.59,46254.5517923
2023-08-07,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3320.0,3.0,2.89,,0.63841343,3116.0,0.39420671,0.95395071,4.899e-05,4.82788679,-8.81783791,0.0,0.0
2023-08-07,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,2.02,8.43,,0.40729403,39.0,0.39714247,-0.04721472,4.961e-05,4.9256893,-9.0634671,1.59,46233.40916045
2023-08-07,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3315.0,3.0,3.0,,0.66916466,3080.0,0.40958233,0.94568635,5.397e-05,5.48771613,-10.45427503,0.0,0.0
2023-08-07,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,17.2,2.5,,0.4036057,39.0,0.39350897,-0.04774601,5.07e-05,4.95263589,-9.06467234,1.59,46172.56667473
2023-08-07,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3300.0,3.0,3.0,,0.66393852,3070.0,0.40696926,0.94662518,5.37e-05,5.40036206,-10.26200304,0.0,0.0
2023-08-07,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,50.0,3.82,8.32,,0.41273415,44.0,0.4032591,-0.05184964,5.296e-05,5.27752994,-9.93716575,1.59,46143.36431538
2023-08-07,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3590.0,3.0,3.0,,0.97105026,3043.0,0.56052513,0.87218729,7.56e-05,10.31446402,-27.10082825,0.0,0.0
2023-08-07,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,13.14,2.38,,0.40554464,47.0,0.39204478,-0.05587964,5.824e-05,5.55729812,-10.2126908,1.59,45879.60707802
2023-08-07,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3150.0,3.0,3.0,,0.59988499,2970.0,0.37494249,0.95584058,5.044e-05,4.60897795,-8.13223436,0.0,0.0
2023-08-07,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,12.07,2.5,,0.41417658,49.0,0.40530801,-0.05686684,5.708e-05,5.6384095,-10.75430605,1.59,45996.59141538
2023-08-07,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3110.0,3.0,3.29,,0.52117825,2997.0,0.33558912,0.97302323,3.761e-05,3.07364886,-4.87314329,0.0,0.0
2023-08-07,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,8.31,2.5,,0.41947663,49.0,0.41052818,-0.05625566,5.59e-05,5.58809034,-10.83810739,1.59,46078.14618462
2023-08-07,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3295.0,3.0,3.0,,0.60993195,3122.0,0.37996597,0.9619043,4.408e-05,4.09480166,-7.37968501,0.0,0.0
2023-08-07,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,50.0,10.73,2.5,,0.4230088,44.0,0.41335285,-0.05097795,5.125e-05,5.17863599,-10.15305098,1.59,46259.30554285
2023-08-07,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3300.0,3.0,5.79,,0.56570053,3168.0,0.35785027,0.97220001,3.61e-05,3.15762829,-5.38074703,0.0,0.0
2023-08-07,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,18.24,2.5,,0.42942941,42.0,0.41428685,-0.04822435,4.892e-05,4.95385817,-9.77293354,1.59,46326.4819945
2023-08-07,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3385.0,3.0,2.91,,0.60945988,3224.0,0.37972994,0.96694617,3.928e-05,3.64368322,-6.614888,0.0,0.0
2023-08-07,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,18.23,2.5,,0.43528378,42.0,0.4199928,-0.04765691,4.781e-05,4.90582675,-9.85056408,1.59,46426.95654065
2023-08-07,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,3.0,3.0,,0.67490101,3235.0,0.4124505,0.95536023,4.629e-05,4.64508492,-9.19615435,0.0,0.0
2023-08-07,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,19.06,2.5,,0.43589771,42.0,0.42058229,-0.04768594,4.787e-05,4.89800078,-9.88804856,1.59,46427.20657253
2023-08-07,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3390.0,3.0,3.0,,0.63330173,3210.0,0.39165087,0.96252919,4.241e-05,4.01984019,-7.58733562,0.0,0.0
2023-08-07,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,50.0,4.95,7.83,,0.43513954,44.0,0.42527467,-0.04993673,4.924e-05,5.06889253,-10.38876721,1.59,46394.0977055
2023-08-07,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,3.0,2.27,,0.61104774,3237.0,0.38052387,0.96798497,3.839e-05,3.52934051,-6.49837167,0.0,0.0
2023-08-07,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,13.07,2.5,,0.42963922,39.0,0.41904181,-0.04571313,4.66e-05,4.71838967,-9.56709844,1.59,46450.7508033
2023-08-08,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3400.0,3.0,5.46,,0.57213783,3276.0,0.36106892,0.97607822,3.175e-05,2.76727226,-4.85429089,0.0,0.0
2023-08-08,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,8.13,2.5,,0.4248172,37.0,0.4192844,-0.04334603,4.464e-05,4.51868605,-9.20459492,1.59,46513.06098132
2023-08-08,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,3.0,3.0,,0.66618919,3187.0,0.4080946,0.95607942,4.663e-05,4.54068217,-9.03915009,0.0,0.0
2023-08-08,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,14.38,2.5,,0.42521298,39.0,0.41467458,-0.04639055,4.795e-05,4.74505568,-9.59830121,1.59,46351.2769088
2023-08-08,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,3.0,3.0,,0.65261841,3202.0,0.4013092,0.95972104,4.427e-05,4.22753545,-8.30961778,0.0,0.0
2023-08-08,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,14.38,2.5,,0.42791963,39.0,0.41732937,-0.04618703,4.754e-05,4.72170599,-9.65144992,1.59,46378.226011
2023-08-08,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3395.0,3.0,3.0,,0.63081264,3223.0,0.39040632,0.9650282,4.059e-05,3.76271678,-7.224525,0.0,0.0
2023-08-08,3,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,14.36,2.5,,0.43150723,39.0,0.42085022,-0.04589075,4.696e-05,4.69214063,-9.71157126,1.59,46422.80017582
2023-08-08,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3410.0,3.0,3.69,,0.62146187,3249.0,0.38573093,0.968025,3.82e-05,3.49146289,-6.65068495,0.0,0.0
2023-08-08,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,11.89,2.5,,0.43527663,39.0,0.42455018,-0.04558006,4.634e-05,4.66163779,-9.77331794,1.59,46462.53182967
2023-08-08,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3495.0,3.0,3.0,,0.68562031,3285.0,0.41781015,0.95824418,4.393e-05,4.33798959,-8.9873753,0.0,0.0
2023-08-08,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,14.2,2.5,,0.42815149,34.0,0.41652173,-0.0412993,4.367e-05,4.29952246,-8.8802106,1.59,46510.4228044
2023-08-08,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3530.0,3.0,3.0,,0.73778629,3273.0,0.44389315,0.94789274,4.953e-05,5.16634379,-11.41893092,0.0,0.0
2023-08-08,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,8.04,2.5,,0.42657614,37.0,0.42100579,-0.04370839,4.537e-05,4.48808533,-9.40833714,1.59,46472.87224615
2023-08-08,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3460.0,3.0,3.0,,0.70495605,3229.0,0.42747803,0.95253997,4.79e-05,4.77934702,-10.21531736,0.0,0.0
2023-08-08,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,17.26,2.5,,0.41275084,32.0,0.40673554,-0.03991773,4.378e-05,4.15629726,-8.45255925,1.59,46417.50565055
2023-08-08,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3445.0,3.0,3.0,,0.69674015,3222.0,0.42337008,0.95414201,4.716e-05,4.63895932,-9.86105912,0.0,0.0
2023-08-08,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,17.25,2.5,,0.42423546,34.0,0.41265547,-0.0419574,4.503e-05,4.31797835,-8.94645352,1.59,46400.95147912
2023-08-08,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3450.0,3.0,3.0,,0.68645,3239.0,0.418225,0.95728278,4.515e-05,4.37504232,-9.22562999,0.0,0.0
2023-08-08,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,14.82,2.5,,0.4271704,34.0,0.41552782,-0.04175198,4.461e-05,4.29487841,-8.99818176,1.59,46434.46011758
2023-08-08,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3455.0,3.0,2.87,,0.60638905,3318.0,0.37819452,0.9745312,3.257e-05,2.86088604,-5.47832994,0.0,0.0
2023-08-08,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,35.0,35.0,0.04,0.04,30.0,35.0,2.98,2.46,,0.42624772,32.0,0.42008638,-0.03887494,4.159e-05,4.05776209,-8.63092965,1.63,47758.47875824
2023-08-08,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3625.0,3.0,3.79,,0.66714764,3453.0,0.40857382,0.97003865,3.444e-05,3.28328014,-6.82098674,0.0,0.0
2023-08-08,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,35.0,35.0,0.04,0.04,30.0,40.0,0.01,9.5,,0.45129955,34.0,0.43919563,-0.03962629,4.031e-05,4.13101064,-9.22535438,1.63,47968.31009121
2023-08-08,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3835.0,3.0,3.0,,0.74478149,3615.0,0.44739075,0.96396625,3.651e-05,3.8344843,-8.76005498,0.0,0.0
2023-08-08,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,35.0,35.0,0.04,0.04,25.0,35.0,15.45,2.5,,0.45529664,29.0,0.44172585,-0.03431673,3.552e-05,3.68392505,-8.30953021,1.63,48242.28837253
2023-08-08,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.71728706,3398.0,0.43364353,0.96014332,4.129e-05,4.1236821,-9.1702869,0.0,0.0
2023-08-08,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,35.0,19.34,11.4,,0.43521702,29.0,0.42205632,-0.03604563,3.908e-05,3.79900569,-8.22252536,1.63,47889.69214616
2023-08-08,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3695.0,3.0,3.0,,0.73233604,3474.0,0.44116802,0.96107129,3.979e-05,4.04722304,-9.19572491,0.0,0.0
2023-08-08,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,30.0,35.0,7.97,11.4,,0.44352949,32.0,0.43718159,-0.03764607,3.907e-05,3.93816014,-8.86706815,1.63,47987.57848241
2023-08-08,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3745.0,3.0,3.0,,0.7000351,3561.0,0.42501755,0.96984665,3.345e-05,3.28450142,-7.22052965,0.0,0.0
2023-08-08,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,11.69,2.5,,0.44085562,27.0,0.433743,-0.03272586,3.507e-05,3.51451821,-7.88480611,1.63,48148.09712088
2023-08-08,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3990.0,3.0,3.0,,0.76082706,3777.0,0.45541353,0.96847639,3.222e-05,3.42477646,-8.10227361,0.0,0.0
2023-08-08,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,7.88,4.94,,0.46177924,27.0,0.454427,-0.03124989,3.206e-05,3.4001702,-8.02663531,1.63,48473.12700219
2023-08-08,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4020.0,3.0,3.0,,0.74296951,3828.0,0.44648476,0.97284218,2.905e-05,3.02503957,-7.04677788,0.0,0.0
2023-08-08,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,7.88,7.43,,0.46794593,27.0,0.46052039,-0.03088789,3.134e-05,3.36652694,-8.08879521,1.63,48579.34908681
2023-08-08,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4075.0,3.0,3.0,,0.76073647,3874.0,0.45536823,0.97210171,2.915e-05,3.09156915,-7.37712143,0.0,0.0
2023-08-08,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,7.93,2.5,,0.47313869,27.0,0.46565056,-0.03060114,3.078e-05,3.33838646,-8.14595442,1.63,48635.6097011
2023-08-08,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4135.0,3.0,3.0,,0.79417229,3911.0,0.47208614,0.96897859,3.074e-05,3.37265605,-8.37990657,0.0,0.0
