date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,12,BTC-230702-30000-P,BTCUSDT,P,230702-30000,70.0,530.0,30.0,30.0,47.72,47.72,10.0,30.0,5.67,2.5,,0.34730971,18.0,0.30457735,-0.09237523,0.00038184,2.35681616,-45.33614699,38.29,1170419.28174704
2023-07-01,13,BTC-230702-30000-C,BTCUSDT,C,230702-30000,325.0,800.0,300.0,645.0,1.33,1.33,530.0,645.0,0.03,2.7,,0.50314903,593.0,0.35157452,0.88053519,0.00040938,2.76282547,-64.75493582,2.58,78858.86616
2023-07-01,13,BTC-230702-30000-P,BTCUSDT,P,230702-30000,290.0,290.0,20.0,25.0,24.99,24.99,15.0,25.0,0.24,2.47,,0.33742309,19.0,0.31610429,-0.09541718,0.00038717,2.34930751,-49.50764855,39.05,1193580.9006
2023-07-01,14,BTC-230702-30000-C,BTCUSDT,C,230702-30000,325.0,800.0,300.0,645.0,1.33,1.33,580.0,790.0,0.03,2.7,,0.7790947,672.0,0.48954735,0.82782958,0.00038645,3.44024429,-118.88011416,2.58,78979.01068941
2023-07-01,14,BTC-230702-30000-P,BTCUSDT,P,230702-30000,155.0,155.0,20.0,20.0,28.81,28.81,15.0,20.0,8.0,4.69,,0.34584224,17.0,0.33382237,-0.0840574,0.00034279,2.08091226,-49.03367378,43.33,1326418.81130711
2023-07-01,15,BTC-230702-30000-C,BTCUSDT,C,230702-30000,300.0,800.0,300.0,645.0,0.32,0.32,550.0,795.0,0.03,2.7,,0.8741951,653.0,0.53709755,0.79859632,0.0004006,3.67350896,-147.97488031,2.58,78877.56873176
2023-07-01,15,BTC-230702-30000-P,BTCUSDT,P,230702-30000,155.0,155.0,15.0,20.0,32.11,32.11,15.0,20.0,7.97,5.1,,0.34050763,17.0,0.32847106,-0.08751102,0.00037054,2.07801808,-51.19177209,46.33,1416433.24005513
2023-07-01,16,BTC-230702-30000-C,BTCUSDT,C,230702-30000,800.0,800.0,505.0,645.0,0.18,0.18,535.0,635.0,0.03,2.7,,0.50229073,592.0,0.35114536,0.90477222,0.00038113,2.14207627,-60.17329758,2.58,78877.49315295
2023-07-01,16,BTC-230702-30000-P,BTCUSDT,P,230702-30000,135.0,150.0,15.0,20.0,32.22,32.22,15.0,20.0,7.97,2.44,,0.35137355,17.0,0.33894897,-0.0875768,0.00037108,2.01311746,-54.58651544,46.33,1416431.88285901
2023-07-01,17,BTC-230702-30000-C,BTCUSDT,C,230702-30000,670.0,780.0,505.0,595.0,0.14,0.14,535.0,615.0,0.03,0.01,,0.44996738,586.0,0.32498369,0.92859797,0.00034321,1.66634213,-46.41535968,2.58,78881.06781883
2023-07-01,17,BTC-230702-30000-P,BTCUSDT,P,230702-30000,150.0,150.0,15.0,15.0,30.84,30.84,15.0,20.0,7.96,2.44,,0.36421359,17.0,0.35134137,-0.08746913,0.0003702,1.94316274,-58.51597394,46.33,1416496.07443658
2023-07-01,18,BTC-230702-30000-C,BTCUSDT,C,230702-30000,780.0,780.0,505.0,595.0,0.09,0.09,570.0,615.0,0.03,0.01,,0.29449463,611.0,0.24724731,0.98288245,0.00014546,0.50008171,-11.41303555,2.58,78972.22043295
2023-07-01,18,BTC-230702-30000-P,BTCUSDT,P,230702-30000,90.0,90.0,15.0,20.0,30.73,30.73,15.0,20.0,7.96,1.42,,0.39491475,17.0,0.38118243,-0.08416402,0.00034363,1.82137041,-64.08549856,46.79,1432213.25351078
2023-07-01,19,BTC-230702-30000-C,BTCUSDT,C,230702-30000,780.0,780.0,505.0,595.0,0.09,0.09,570.0,615.0,0.03,0.01,,0.28522491,612.0,0.24261246,0.98783505,0.00011498,0.35809268,-8.68757338,2.58,78994.16227059
2023-07-01,19,BTC-230702-30000-P,BTCUSDT,P,230702-30000,90.0,90.0,15.0,15.0,32.26,32.26,10.0,15.0,5.01,0.97,,0.38330615,12.0,0.36638737,-0.06746455,0.00031437,1.47858415,-54.17220139,48.32,1479456.55849406
2023-07-01,20,BTC-230702-30000-C,BTCUSDT,C,230702-30000,780.0,780.0,505.0,595.0,0.09,0.09,550.0,605.0,0.03,0.01,,0.42203903,589.0,0.31101952,0.96032344,0.00025397,0.92779427,-31.47870951,2.58,78901.10531295
2023-07-01,20,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,65.0,15.0,15.0,22.07,22.07,10.0,15.0,0.01,2.49,,0.38671136,12.0,0.36944002,-0.06958063,0.00033379,1.44845778,-58.37506461,48.33,1478019.54254843
2023-07-01,21,BTC-230702-30000-C,BTCUSDT,C,230702-30000,780.0,780.0,505.0,595.0,0.09,0.09,550.0,605.0,0.03,0.01,,0.42793274,590.0,0.31396637,0.9664497,0.00023001,0.77125484,-29.05696266,2.58,78913.58947766
2023-07-01,21,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,65.0,15.0,15.0,22.07,22.07,10.0,15.0,0.01,4.5,,0.40703475,12.0,0.38887799,-0.06936048,0.00033174,1.37781163,-64.29428785,48.33,1478253.40288964
2023-07-01,22,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,605.0,0.09,0.09,605.0,610.0,0.01,2.7,,0.52509308,607.0,0.51243782,0.87868288,0.00040137,1.97573598,-134.98807904,2.58,78875.11864234
2023-07-01,22,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,65.0,15.0,15.0,22.09,22.09,10.0,15.0,2.33,1.98,,0.42386234,12.0,0.40487647,-0.07011539,0.00033879,1.31763738,-71.128521,48.33,1477532.74573036
2023-07-01,23,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,605.0,0.09,0.09,605.0,610.0,0.01,2.7,,0.50900459,607.0,0.49305916,0.90450669,0.00037226,1.56831572,-115.98280963,2.58,78914.39929412
2023-07-01,23,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,65.0,10.0,10.0,22.1,22.1,10.0,15.0,2.32,1.98,,0.45519292,12.0,0.43488979,-0.06934332,0.00033159,1.23215159,-80.37194135,48.33,1478268.57282361
2023-07-02,0,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,615.0,0.1,0.1,605.0,770.0,0.01,2.7,,1.23524189,673.0,0.88991699,0.77839528,0.00038656,2.56982375,-392.02955489,2.58,78880.03399766
2023-07-02,0,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,65.0,10.0,10.0,23.35,23.35,10.0,15.0,1.07,1.98,,0.47902286,12.0,0.45754164,-0.07032221,0.00034073,1.16459007,-91.34182485,48.33,1477624.82290964
2023-07-02,1,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,615.0,0.1,0.1,605.0,770.0,0.01,2.7,,1.35669708,660.0,0.93522367,0.78106771,0.00039466,2.36203777,-441.78627614,2.58,78853.70858824
2023-07-02,1,BTC-230702-30000-P,BTCUSDT,P,230702-30000,65.0,65.0,5.0,5.0,23.0,23.0,5.0,10.0,0.05,3.34,,0.46550333,7.0,0.43507338,-0.04977524,0.00029527,0.82209097,-71.53066667,48.33,1477131.68064723
2023-07-02,2,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,615.0,0.1,0.1,500.0,770.0,0.03,2.7,,1.54973507,579.0,0.7,0.86009017,0.00043555,1.62347099,-272.7279752,2.58,78822.50303295
2023-07-02,2,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,60.0,5.0,5.0,23.11,23.11,0.0,5.0,0.0,0.72,,0.42866647,17.0,0.56433324,-0.09062737,0.00039638,1.19112216,-161.31659519,48.33,1476547.12076843
2023-07-02,3,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,615.0,0.1,0.1,500.0,770.0,0.03,2.7,,1.83038235,539.0,0.7,0.87151704,0.00045977,1.36804147,-287.26876036,2.58,78722.34500471
2023-07-02,3,BTC-230702-30000-P,BTCUSDT,P,230702-30000,55.0,60.0,5.0,5.0,24.57,24.57,5.0,10.0,5.85,2.5,,0.52603245,7.0,0.49079299,-0.0535488,0.00034037,0.71008376,-104.54397895,49.02,1495724.55508944
2023-07-02,4,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,615.0,0.1,0.1,500.0,770.0,0.03,2.7,,2.05097198,544.0,0.7,0.91212054,0.00040339,0.90132782,-252.34842285,2.58,78766.03745646
2023-07-02,4,BTC-230702-30000-P,BTCUSDT,P,230702-30000,55.0,60.0,5.0,5.0,24.17,24.17,0.0,5.0,0.0,0.48,,0.54139912,9.0,0.62069956,-0.06358641,0.00035544,0.70422044,-174.8275399,49.02,1496554.7116728
2023-07-02,5,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,615.0,0.1,0.1,495.0,770.0,0.02,2.7,,2.6953125,514.0,0.97413597,0.86256419,0.00048983,1.0124161,-591.65638716,2.58,78666.67133646
2023-07-02,5,BTC-230702-30000-P,BTCUSDT,P,230702-30000,55.0,60.0,5.0,5.0,22.65,22.65,0.0,10.0,0.0,4.03,,0.71378112,9.0,0.70689056,-0.06681801,0.00039782,0.59666526,-253.03107995,49.02,1494666.7553928
2023-07-02,6,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,615.0,0.1,0.1,495.0,770.0,0.02,2.7,,3.82579803,497.0,1.15288315,0.90236511,0.00045926,0.56168421,-776.85172637,2.58,78637.19013176
2023-07-02,6,BTC-230702-30000-P,BTCUSDT,P,230702-30000,55.0,60.0,5.0,5.0,22.9,22.9,0.0,5.0,0.0,1.53,,0.86864591,2.0,0.78432295,-0.02878982,0.0002574,0.21416842,-201.51667004,49.02,1494106.61250336
2023-07-02,7,BTC-230702-30000-C,BTCUSDT,C,230702-30000,505.0,685.0,505.0,615.0,0.1,0.1,500.0,770.0,0.03,2.7,,9.9999994,509.0,0.7,1.0,0.0,0.0,0.0,2.58,78721.46871529
2023-07-02,7,BTC-230702-30000-P,BTCUSDT,P,230702-30000,55.0,55.0,5.0,5.0,21.61,21.61,0.0,5.0,0.0,2.28,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,49.02,1495707.90559056
