date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,11,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2585.0,2860.0,0.03,2.7,,1.91114426,2644.0,0.7,0.99711411,8.76e-06,0.12724772,-5.34433006,2.8,84420.93846155
2023-06-23,11,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,0.94335735,3.0,0.82167867,-0.00920973,2.096e-05,0.35722101,-17.6110084,3.13,94370.54906595
2023-06-23,12,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2560.0,2860.0,0.04,2.7,,2.05215454,2608.0,0.7,0.99740403,8.18e-06,0.11258774,-4.97749059,2.8,84308.30553846
2023-06-23,12,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,22.48,,0.95733464,3.0,0.82866732,-0.0089798,2.088e-05,0.34014811,-17.80203172,3.13,94244.64154835
2023-06-23,13,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2525.0,2860.0,0.04,2.7,,2.17550278,2580.0,0.7,0.99775965,7.36e-06,0.09582133,-4.47159289,2.8,84224.63938462
2023-06-23,13,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,22.48,,0.97534955,3.0,0.83767477,-0.0086378,2.053e-05,0.31970899,-17.85386839,3.13,94151.11474066
2023-06-23,14,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2675.0,3280.0,2.7,2.7,,2.9596138,2776.0,0.7,0.99913985,3.14e-06,0.03910213,-1.93207378,2.8,84685.05384615
2023-06-23,14,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,22.48,,1.06444895,2.0,0.88222448,-0.00630782,1.51e-05,0.23705737,-14.76242779,3.13,94665.79233516
2023-06-23,15,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,3570.0,2745.0,3570.0,2.7,2.7,3625.0,7515.0,2.7,4.76,,9.9999994,3726.0,0.7,0.99998991,5e-08,0.00060242,-0.0316266,5.5,171638.03763739
2023-06-23,15,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,9.98,,1.38819396,1.0,0.95,-0.0008151,2.2e-06,0.03723542,-2.65297771,3.13,97677.64687364
2023-06-23,16,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,3570.0,2745.0,3570.0,2.7,2.7,3495.0,3855.0,2.7,4.49,,2.84303665,3591.0,0.7,0.99998941,5e-08,0.00060825,-0.03406154,5.5,170856.77412089
2023-06-23,16,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,22.48,,1.39214873,1.0,0.95,-0.00083855,2.34e-06,0.03684647,-2.80027982,3.13,97233.0369088
2023-06-23,17,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,3570.0,2745.0,3570.0,2.7,2.7,3675.0,4050.0,2.7,4.13,,3.17695618,3743.0,0.7,0.99999761,1e-08,0.00014267,-0.00856017,5.5,171858.78406593
2023-06-23,17,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,5.0,0.0,0.05,,1.35739625,1.0,0.95,-0.00036376,1.11e-06,0.01652432,-1.34552475,3.13,97803.27165934
2023-06-23,18,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3390.0,3715.0,0.03,2.44,,3.0106926,3442.0,0.7,0.99999425,3e-08,0.00031467,-0.02033181,5.5,170247.81774726
2023-06-23,18,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,9.98,,1.44563019,1.0,0.95,-0.00059571,1.85e-06,0.02490672,-2.18408094,3.13,96886.48537253
2023-06-23,19,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3315.0,3565.0,0.03,2.7,,2.73643494,3379.0,0.7,0.99999639,2e-08,0.00019362,-0.01355336,5.5,169767.57664708
2023-06-23,19,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,1.48279369,1.0,0.95,-0.00045944,1.51e-06,0.01877913,-1.78397605,3.13,96613.18452824
2023-06-23,20,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3360.0,3565.0,0.03,2.7,,2.72537231,3410.0,0.7,0.99999885,1e-08,6.187e-05,-0.00472428,5.5,170046.78186815
2023-06-23,20,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,1.5599519,1.0,0.95,-0.00024187,8.7e-07,0.00991102,-1.02711576,3.13,96772.07768133
2023-06-23,21,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3105.0,3565.0,0.03,2.7,,3.77498627,3160.0,0.7,0.999998,1e-08,9.972e-05,-0.00837605,5.5,168725.82934064
2023-06-23,21,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,1.53943777,1.0,0.95,-0.00033069,1.23e-06,0.01254334,-1.42990081,3.13,96020.33560658
2023-06-23,22,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3090.0,3465.0,0.03,2.7,,3.62953186,3144.0,0.7,0.99999934,0.0,3.256e-05,-0.003039,5.5,168549.92120879
2023-06-23,22,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,1.61634028,1.0,0.95,-0.00017782,7.3e-07,0.00666819,-0.84461085,3.13,95920.22788791
2023-06-23,23,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3115.0,3465.0,0.03,2.7,,3.71135712,3181.0,0.7,0.99999989,0.0,5.37e-06,-0.00056378,5.5,168724.01434064
2023-06-23,23,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,1.73022926,1.0,0.95,-6.483e-05,3e-07,0.00244032,-0.34773299,3.13,96019.30270658
2023-06-24,0,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,2925.0,3465.0,2.7,2.7,,4.6805954,2988.0,0.7,0.99999991,0.0,4.1e-06,-0.00049182,5.5,167636.88494504
2023-06-24,0,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,1.75937831,1.0,0.95,-5.797e-05,2.9e-07,0.0020412,-0.33241076,3.13,95400.62725054
2023-06-24,1,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3040.0,3405.0,2.7,2.7,,4.30362701,3106.0,0.7,1.0,0.0,1.2e-07,-1.651e-05,5.5,168315.1558242
2023-06-24,1,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,1.96011126,1.0,0.95,-7.93e-06,5e-08,0.00028733,-0.0545898,3.13,95786.62504177
2023-06-24,2,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3190.0,3405.0,0.03,2.7,,3.87939453,3256.0,0.7,1.0,0.0,0.0,-9e-08,5.5,169105.88840662
2023-06-24,2,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,2.22969353,1.0,0.95,-3.9e-07,0.0,1.46e-05,-0.00332803,3.13,96236.62376595
2023-06-24,3,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3180.0,3405.0,0.03,2.7,,4.52461243,3230.0,0.7,1.0,0.0,0.0,0.0,5.5,169085.79950548
2023-06-24,3,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,12.48,,2.47689009,1.0,0.95,-2e-08,0.0,7.9e-07,-0.00022415,3.13,96225.19135494
2023-06-24,4,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3160.0,3405.0,0.03,2.7,,5.44075012,3201.0,0.7,1.0,0.0,0.0,0.0,5.5,168905.76093408
2023-06-24,4,BTC-230624-27500-P,BTCUSDT,P,230624-27500,5.0,10.0,5.0,10.0,0.07,0.07,0.0,10.0,0.0,12.48,,2.84010172,1.0,0.95,0.0,0.0,1e-08,-2.45e-06,3.13,96122.73304066
2023-06-24,5,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3170.0,3405.0,0.03,2.7,,6.42440796,3227.0,0.7,1.0,0.0,0.0,0.0,5.5,169014.02510988
2023-06-24,5,BTC-230624-27500-P,BTCUSDT,P,230624-27500,5.0,10.0,5.0,10.0,0.07,0.07,0.0,10.0,0.0,9.98,,3.50042224,1.0,0.95,0.0,0.0,0.0,0.0,3.13,96184.34519889
2023-06-24,6,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3160.0,3405.0,0.03,2.7,,9.45877075,3199.0,0.7,1.0,0.0,0.0,0.0,5.5,168892.97554943
2023-06-24,6,BTC-230624-27500-P,BTCUSDT,P,230624-27500,5.0,10.0,5.0,10.0,0.07,0.07,0.0,10.0,0.0,9.98,,4.91529107,1.0,0.95,0.0,0.0,0.0,0.0,3.13,96115.45699449
2023-06-24,7,BTC-230624-27500-C,BTCUSDT,C,230624-27500,3570.0,3570.0,3570.0,3570.0,2.7,2.7,3035.0,4150.0,2.7,2.4,,9.9999994,3120.0,0.7,1.0,0.0,0.0,0.0,5.5,168130.2458242
2023-06-24,7,BTC-230624-27500-P,BTCUSDT,P,230624-27500,5.0,10.0,5.0,10.0,0.07,0.07,0.0,10.0,0.0,9.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,3.13,95681.39444177
