date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230902-27500-C,BTCUSDT,C,230902-27500,165.0,165.0,25.0,25.0,17.46,17.46,5.0,10.0,3.05,13.51,,0.62594712,7.0,0.59259057,0.02664663,8.571e-05,0.74827898,-28.00525804,10.05,261766.94782943
2023-09-01,12,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1395.0,25530.0,0.11,1.5,,9.9999994,1467.0,0.775,-0.92924417,0.00014392,1.64320045,-80.42916208,16.07,418566.65190238
2023-09-01,13,BTC-230902-27500-C,BTCUSDT,C,230902-27500,165.0,165.0,5.0,5.0,20.51,20.51,0.0,5.0,0.0,7.95,,0.59726059,11.0,0.6861303,0.03659281,9.911e-05,0.94440477,-43.19831522,10.1,262683.50798827
2023-09-01,13,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1380.0,25480.0,3.0,1.5,,9.9999994,1524.0,0.775,-0.94322328,0.0001249,1.34421878,-69.45023176,16.07,417952.86865064
2023-09-01,14,BTC-230902-27500-C,BTCUSDT,C,230902-27500,155.0,155.0,5.0,5.0,18.15,18.15,0.0,5.0,0.0,7.78,,0.71437538,6.0,0.74468769,0.02140456,6.078e-05,0.5810166,-30.54132992,10.1,259776.00791765
2023-09-01,14,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1730.0,25200.0,0.09,1.5,,9.9999994,1790.0,0.775,-0.97411449,6.853e-05,0.68175097,-37.29517875,16.07,413326.77695413
2023-09-01,15,BTC-230902-27500-C,BTCUSDT,C,230902-27500,75.0,75.0,5.0,5.0,15.15,15.15,0.0,5.0,0.0,3.77,,0.70117891,7.0,0.73808945,0.02327938,6.76e-05,0.60729013,-33.61699925,11.1,286566.7359529
2023-09-01,15,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1645.0,25295.0,0.09,1.5,,9.9999994,1695.0,0.775,-0.97088493,7.763e-05,0.73222849,-42.56004201,16.07,414876.34655524
2023-09-01,16,BTC-230902-27500-C,BTCUSDT,C,230902-27500,55.0,55.0,5.0,5.0,13.75,13.75,0.0,5.0,0.0,0.95,,0.73348165,6.0,0.75424082,0.02056331,6.159e-05,0.52902028,-31.92010409,11.1,286435.10562355
2023-09-01,16,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1660.0,25290.0,0.09,1.5,,9.9999994,1717.0,0.775,-0.97652216,6.703e-05,0.59166075,-36.68228745,16.07,414685.77904238
2023-09-01,17,BTC-230902-27500-C,BTCUSDT,C,230902-27500,50.0,50.0,5.0,5.0,13.7,13.7,0.0,5.0,0.0,1.0,,0.88098824,3.0,0.82799412,0.01103196,3.442e-05,0.29573365,-20.98807407,11.1,282727.68342355
2023-09-01,17,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1970.0,25465.0,0.08,5.33,,9.9999994,2022.0,0.775,-0.9928173,2.525e-05,0.20305708,-13.4885238,16.07,409318.36690238
2023-09-01,18,BTC-230902-27500-C,BTCUSDT,C,230902-27500,25.0,25.0,5.0,5.0,11.7,11.7,5.0,10.0,1.8,3.5,,0.94019532,7.0,0.89259356,0.0222734,6.013e-05,0.52404313,-43.17669507,12.05,309244.52571768
2023-09-01,18,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1720.0,25140.0,3.0,1.5,,9.9999994,1853.0,0.775,-0.98979166,3.544e-05,0.26813093,-19.18126446,16.07,412411.57911064
2023-09-01,19,BTC-230902-27500-C,BTCUSDT,C,230902-27500,25.0,25.0,5.0,5.0,7.18,7.18,0.0,10.0,0.0,3.5,,0.98136544,4.0,0.87818272,0.01640357,4.906e-05,0.38810183,-34.08164309,13.85,355059.33649411
2023-09-01,19,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1790.0,25605.0,3.0,3.34,,9.9999994,1858.0,0.775,-0.99229684,2.882e-05,0.20123509,-15.59535857,16.07,411971.37454587
2023-09-01,20,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,2.46,,0.86203814,3.0,0.81851907,0.01333038,4.575e-05,0.31248056,-27.90161909,13.89,358105.41084701
2023-09-01,20,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1675.0,0.0,0.09,0.0,,-1e-08,1723.0,0.4625,-0.99995925,4e-07,0.00155078,-0.07824207,16.07,414309.13983524
2023-09-01,21,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,3.0,,0.88995278,3.0,0.83247639,0.01239494,4.425e-05,0.28009743,-27.98016198,13.89,358692.01332701
2023-09-01,21,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1640.0,2005.0,0.09,1.5,,2.56720543,1694.0,0.775,-0.99209224,3.211e-05,0.18919014,-17.59419435,16.07,414987.80807524
2023-09-01,22,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,5.5,,0.95782816,2.0,0.86641408,0.00990655,3.694e-05,0.21833012,-25.22112651,13.89,358043.68532117
2023-09-01,22,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1690.0,2060.0,0.09,1.5,,2.80086517,1733.0,0.775,-0.99544348,2.079e-05,0.10993324,-11.35941714,16.07,414237.72664587
2023-09-01,23,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,5.5,,0.99556267,2.0,0.88528134,0.00906633,3.543e-05,0.19078257,-25.33355773,13.89,358441.64035766
2023-09-01,23,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1655.0,0.0,0.09,0.0,,-1e-08,1693.0,0.4625,-0.9999972,4e-08,0.00010333,-0.00716855,16.07,414698.13970825
2023-09-02,0,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,5.5,,1.07329607,1.0,0.92414804,0.00725465,2.985e-05,0.14661923,-23.2272845,13.89,358267.12149533
2023-09-02,0,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1675.0,0.0,0.09,0.0,,-1e-08,1710.0,0.4625,-0.99999953,1e-08,1.745e-05,-0.0013833,16.07,414496.23055651
2023-09-02,1,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,5.5,,1.16765857,1.0,0.97132928,0.00563937,2.456e-05,0.10856412,-21.08932557,13.89,358049.475
2023-09-02,1,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1680.0,0.0,0.09,0.0,,-1e-08,1723.0,0.4625,-0.99999995,0.0,1.71e-06,-0.00015795,16.07,414244.425
2023-09-02,2,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,5.5,,1.28873885,1.0,1.03186942,0.00418536,1.943e-05,0.07593262,-18.80356593,13.89,357826.33133299
2023-09-02,2,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1695.0,0.0,0.09,0.0,,-1e-08,1738.0,0.4625,-1.0,0.0,7e-08,-7.32e-06,16.07,413986.25950476
2023-09-02,3,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,5.5,,1.41289711,1.0,1.0875,0.00311644,1.579e-05,0.05220023,-17.02914344,13.89,358402.88889182
2023-09-02,3,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1660.0,0.0,0.09,0.0,,-1e-08,1700.0,0.4625,-1.0,0.0,0.0,-2.8e-07,16.07,414653.30629889
2023-09-02,4,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,5.5,,1.64872289,1.0,1.0875,0.00068517,4.58e-06,0.01134315,-4.93381532,13.89,358022.36008584
2023-09-02,4,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1490.0,0.0,3.0,0.0,,-1e-08,1720.0,0.4625,-1.0,0.0,0.0,0.0,16.07,414213.05446936
2023-09-02,5,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,3.0,,1.97533071,1.0,1.0875,6.543e-05,6.3e-07,0.00103589,-0.67582468,13.89,358662.06648701
2023-09-02,5,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1635.0,0.0,0.09,0.0,,-1e-08,1678.0,0.4625,-1.0,0.0,0.0,0.0,16.07,414953.16115524
2023-09-02,6,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,3.0,,2.820943,1.0,1.0875,2e-08,0.0,3.4e-07,-0.00043929,13.89,358391.8422565
2023-09-02,6,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1655.0,0.0,0.09,0.0,,-1e-08,1697.0,0.4625,-1.0,0.0,0.0,0.0,16.07,414640.52592238
2023-09-02,7,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,13.89,358299.24334584
2023-09-02,7,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1645.0,0.0,0.09,0.0,,-1e-08,1697.0,0.4625,-1.0,0.0,0.0,0.0,16.07,414533.39384936
2023-09-02,8,BTC-230902-27500-C,BTCUSDT,C,230902-27500,5.0,5.0,5.0,5.0,6.89,6.89,0.0,10.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,8,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1645.0,0.0,0.09,0.0,,-1e-08,1697.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
