date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4185.0,4410.0,1.5,1.5,,0.65620899,4286.0,0.56974649,0.88419627,5.089e-05,13.12258651,-21.82932148,0.22,6833.59012471
2023-07-04,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,135.0,135.0,3.0,3.0,115.0,120.0,1.5,2.5,,0.47609508,117.0,0.47355533,-0.07834951,4.594e-05,9.84454945,-13.61149103,3.03,94117.17308118
2023-07-04,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4135.0,4360.0,1.5,1.5,,0.67008495,4238.0,0.58875799,0.87326216,5.268e-05,13.92805577,-24.00072758,0.22,6816.84031648
2023-07-04,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,135.0,135.0,3.0,3.0,120.0,125.0,1.5,14.28,,0.47497988,122.0,0.47250658,-0.08155936,4.764e-05,10.10864233,-13.97969798,3.03,93886.48254067
2023-07-04,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4115.0,4350.0,1.5,1.5,,0.65001488,4219.0,0.5580759,0.88615663,5.155e-05,12.9091613,-21.13727231,0.22,6820.25706154
2023-07-04,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,115.0,120.0,1.5,6.0,,0.47274649,117.0,0.47021508,-0.07912405,4.681e-05,9.87612691,-13.62513644,4.53,140435.29313078
2023-07-04,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3995.0,4500.0,3.77,5.46,,0.78478336,4205.0,0.60548067,0.86450809,5.389e-05,14.52057232,-25.8585879,0.22,6801.87805647
2023-07-04,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,100.0,120.0,8.5,8.5,,0.46609163,109.0,0.45571953,-0.07709021,4.755e-05,9.6431537,-12.92520731,4.53,140056.85270823
2023-07-04,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4045.0,4385.0,1.5,1.5,,0.71116447,4193.0,0.58723927,0.87218633,5.34e-05,13.93848938,-24.13333468,0.22,6802.0906945
2023-07-04,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,105.0,120.0,1.5,15.98,,0.46810985,112.0,0.46039313,-0.07796655,4.75e-05,9.71996064,-13.19410335,4.53,140061.23111866
2023-07-04,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4115.0,4475.0,1.5,1.5,,0.72228909,4269.0,0.58726072,0.87704493,5.189e-05,13.58812712,-23.58552088,0.22,6822.84977647
2023-07-04,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,95.0,110.0,7.5,8.83,,0.46547592,102.0,0.45732439,-0.07241021,4.513e-05,9.20183633,-12.43809242,4.53,140488.67948823
2023-07-04,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4145.0,4490.0,1.5,1.5,,0.72760105,4296.0,0.60161829,0.87269604,5.195e-05,13.90896217,-24.7937194,0.22,6825.04051429
2023-07-04,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,95.0,110.0,1.5,8.83,,0.46677947,102.0,0.45861036,-0.07229232,4.498e-05,9.18174151,-12.47655956,4.53,140533.78877142
2023-07-04,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4185.0,4555.0,1.5,1.5,,0.74668884,4346.0,0.61235428,0.87137885,5.14e-05,14.01020379,-25.48277922,0.22,6836.16016044
2023-07-04,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,100.0,110.0,1.5,8.06,,0.47065854,104.0,0.46524793,-0.07289438,4.462e-05,9.24118225,-12.77060776,4.53,140762.75239453
2023-07-04,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4185.0,4480.0,1.5,1.5,,0.71363926,4317.0,0.60625792,0.87258952,5.168e-05,13.89119556,-25.07684802,0.22,6830.31599341
2023-07-04,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,135.0,135.0,120.0,120.0,3.0,3.0,100.0,110.0,1.5,11.53,,0.4694587,104.0,0.46405375,-0.07318258,4.496e-05,9.25097652,-12.78296988,4.53,140642.41568241
2023-07-04,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3950.0,4480.0,2.2,5.72,,0.73733807,4112.0,0.46866903,0.92311026,4.635e-05,9.58036689,-13.40303936,0.22,6820.11398901
2023-07-04,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,135.0,135.0,120.0,120.0,3.0,3.0,90.0,110.0,19.99,5.75,,0.46642721,99.0,0.45538604,-0.07145712,4.511e-05,9.05887345,-12.31427367,4.53,140432.34713737
2023-07-04,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3950.0,4485.0,2.2,3.0,,0.7544899,4095.0,0.47724495,0.91856804,4.764e-05,9.98468475,-14.25976179,0.22,6813.53183077
2023-07-04,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,90.0,110.0,8.5,8.25,,0.46482205,99.0,0.45379907,-0.07180788,4.553e-05,9.07366752,-12.32205192,4.53,140296.81451539
2023-07-04,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4065.0,4410.0,1.5,1.5,,0.71602821,4214.0,0.58633327,0.87607492,5.274e-05,13.53781062,-23.81297344,0.22,6808.41153626
2023-07-04,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,110.0,1.5,5.75,,0.46454847,102.0,0.45638293,-0.07312489,4.598e-05,9.18625752,-12.5773359,4.53,140191.38299673
2023-07-04,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4060.0,4420.0,1.5,1.5,,0.72486877,4215.0,0.59020996,0.87475123,5.286e-05,13.62001849,-24.17643604,0.22,6809.07823297
2023-07-04,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,110.0,1.5,15.3,,0.46482801,102.0,0.45665562,-0.07317427,4.604e-05,9.17839261,-12.605599,4.53,140205.11088793
2023-07-04,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4035.0,4315.0,1.5,1.5,,0.69163799,4160.0,0.58872938,0.87240478,5.385e-05,13.753792,-24.41381956,0.22,6797.76126374
2023-07-04,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,110.0,1.5,9.51,,0.46065032,102.0,0.45251846,-0.07395911,4.699e-05,9.22439229,-12.58553365,4.53,139972.08420327
2023-07-04,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4045.0,4320.0,1.5,1.5,,0.69476128,4169.0,0.59460163,0.87066041,5.389e-05,13.86731417,-24.92349176,0.22,6797.62914286
2023-07-04,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,115.0,2.5,9.92,,0.46655357,104.0,0.4558146,-0.07501973,4.722e-05,9.31397075,-12.83256689,4.53,139969.36371427
2023-07-04,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3735.0,4080.0,4.63,5.06,,0.65227985,3868.0,0.50126791,0.89574638,5.529e-05,11.80703475,-17.93479843,0.22,6754.5639978
2023-07-04,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,105.0,125.0,2.5,11.03,,0.46025515,114.0,0.45017689,-0.08242595,5.175e-05,9.92446438,-13.53867097,4.53,139082.61322746
2023-07-04,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3915.0,4145.0,1.5,1.5,,0.64006805,4017.0,0.55023193,0.88201366,5.493e-05,12.92737484,-21.60926416,0.22,6775.53887033
2023-07-04,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,105.0,115.0,1.5,2.5,,0.45931041,109.0,0.45410693,-0.07876836,4.947e-05,9.60935462,-13.25672333,4.53,139514.50492086
2023-07-04,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3915.0,4155.0,1.5,1.5,,0.64556122,4021.0,0.55169582,0.88190407,5.488e-05,12.92088654,-21.71084503,0.22,6777.13875385
2023-07-04,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,100.0,115.0,4.55,4.0,,0.46016991,107.0,0.45226395,-0.07757364,4.916e-05,9.48759903,-13.06871879,4.53,139547.44797694
2023-07-04,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3935.0,4190.0,1.5,1.5,,0.65977097,4048.0,0.56135178,0.87943634,5.477e-05,13.10140166,-22.45645769,0.22,6780.06946813
2023-07-04,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,105.0,115.0,1.5,4.0,,0.46215594,109.0,0.45692801,-0.07847409,4.912e-05,9.56414543,-13.3438867,4.53,139607.79404836
2023-07-04,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3880.0,4145.0,1.5,1.5,,0.66050529,3997.0,0.55885792,0.87771296,5.573e-05,13.19315914,-22.57070272,0.22,6768.5148022
2023-07-04,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,105.0,120.0,5.99,4.0,,0.46338856,112.0,0.45566022,-0.08032846,5.029e-05,9.70556513,-13.53807198,4.53,139369.87297254
2023-07-05,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3860.0,4100.0,1.5,1.5,,0.63494682,3965.0,0.538311,0.88561433,5.527e-05,12.56642019,-20.76103572,0.22,6767.5000945
2023-07-05,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,105.0,1.5,1.5,,0.4480803,99.0,0.44263095,-0.07475159,4.909e-05,9.17620661,-12.46548379,4.53,139348.97921866
2023-07-05,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3935.0,4165.0,1.5,1.5,,0.65929413,4039.0,0.57277203,0.87465741,5.542e-05,13.40143213,-23.61833836,0.22,6774.76572747
2023-07-05,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,100.0,110.0,1.5,9.33,,0.45675337,104.0,0.45140266,-0.07657624,4.903e-05,9.3447822,-12.979251,4.53,139498.58520659
2023-07-05,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3950.0,4190.0,1.5,1.5,,0.65501213,4057.0,0.56090355,0.88149053,5.441e-05,12.88365575,-22.29249279,0.22,6783.17482857
2023-07-05,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,90.0,100.0,8.98,1.5,,0.44978261,94.0,0.44413716,-0.07139102,4.724e-05,8.85709989,-12.1350057,4.53,139671.73624284
2023-07-05,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4190.0,4125.0,4190.0,0.01,0.01,3970.0,4250.0,1.5,1.5,,0.67605972,4092.0,0.56560993,0.88184998,5.385e-05,12.85371615,-22.48510612,0.23,7099.58353626
2023-07-05,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,85.0,100.0,11.37,1.5,,0.45313835,92.0,0.44451118,-0.06970865,4.635e-05,8.69466526,-11.95321579,4.53,139830.92790987
2023-07-05,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3925.0,4190.0,1.5,1.5,,0.65517426,4039.0,0.54650307,0.88765544,5.389e-05,12.37285568,-20.96681774,0.23,7092.17283516
2023-07-05,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,85.0,95.0,1.6,1.5,,0.44557631,89.0,0.43976307,-0.06894467,4.656e-05,8.60128045,-11.72875279,4.53,139684.96931866
2023-07-05,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3945.0,4175.0,1.5,1.5,,0.66052914,4049.0,0.57257414,0.8766935,5.506e-05,13.18743967,-23.47391515,0.23,7086.35839294
2023-07-05,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,90.0,100.0,6.6,1.5,,0.44964552,94.0,0.44399232,-0.07169878,4.763e-05,8.84543574,-12.20922234,4.53,139570.45008705
2023-07-05,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3900.0,4150.0,1.5,1.5,,0.64483166,4008.0,0.54130793,0.8888109,5.419e-05,12.23969293,-20.65071589,0.23,7086.96524118
2023-07-05,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,100.0,1.5,1.5,,0.45023143,94.0,0.44457138,-0.07169838,4.763e-05,8.83393941,-12.24097796,4.53,139582.40235882
2023-07-05,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3780.0,4300.0,2.41,2.26,,0.75798035,3942.0,0.5134964,0.89810443,5.377e-05,11.46363107,-18.39540317,0.23,7076.7643353
2023-07-05,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,7.48,11.33,,0.45858383,99.0,0.44755876,-0.07447793,4.883e-05,9.07225927,-12.6886443,4.53,139381.48886473
2023-07-05,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3720.0,4200.0,5.63,2.96,,0.7016468,3871.0,0.4508234,0.92410044,4.925e-05,9.19027153,-12.98126311,0.23,7078.15356235
2023-07-05,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,6.01,11.48,,0.45869768,99.0,0.44766545,-0.07455912,4.893e-05,9.06626654,-12.71640117,4.53,139408.85059764
2023-07-05,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3720.0,4200.0,5.63,2.96,,0.74635983,3905.0,0.55324316,0.8777569,5.718e-05,12.98421901,-22.56573341,0.23,7057.2379847
2023-07-05,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,115.0,0.1,8.5,,0.45706451,104.0,0.4463774,-0.07816958,5.108e-05,9.35922359,-13.12379944,4.53,138996.90465527
2023-07-05,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3560.0,3820.0,1.5,1.5,,0.63951492,3676.0,0.5429244,0.867427,6.222e-05,13.6102548,-23.2734932,0.23,7002.65657647
2023-07-05,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,110.0,125.0,1.5,7.5,,0.44643462,117.0,0.43902874,-0.08790337,5.726e-05,10.12803935,-14.00471532,4.53,137921.88822355
2023-07-05,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3535.0,3780.0,1.5,1.5,,0.63153267,3645.0,0.54080963,0.86659369,6.288e-05,13.63713134,-23.2897471,0.23,6991.24403059
2023-07-05,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,110.0,120.0,1.5,7.5,,0.43944478,114.0,0.43447226,-0.0873344,5.772e-05,10.05551966,-13.7963406,4.53,137697.11068941
2023-07-05,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3445.0,3655.0,1.5,1.5,,0.59614658,3540.0,0.51601648,0.87174991,6.439e-05,13.21737144,-21.59485972,0.23,6982.80050549
2023-07-05,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,135.0,145.0,1.5,10.0,,0.4559952,139.0,0.4514721,-0.09982686,6.156e-05,11.05467388,-15.80223709,4.53,137530.80995603
2023-07-05,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3505.0,3715.0,1.5,1.5,,0.61645985,3601.0,0.53928614,0.8648245,6.39e-05,13.70385707,-23.46125303,0.23,6982.44494066
2023-07-05,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,1.5,10.74,,0.45532048,134.0,0.45070171,-0.09702511,6.04e-05,10.82503312,-15.48843616,4.53,137523.80687474
2023-07-05,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3560.0,3755.0,1.5,1.5,,0.61109543,3649.0,0.53778648,0.86943756,6.253e-05,13.38835464,-22.91799743,0.23,6997.08229231
2023-07-05,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,1.5,7.5,,0.45661867,129.0,0.45188487,-0.0937786,5.871e-05,10.56372092,-15.19442577,4.53,137812.09906155
2023-07-05,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3495.0,3700.0,1.5,1.5,,0.60908794,3589.0,0.53222895,0.86814713,6.382e-05,13.43503162,-22.82076844,0.23,6982.28373846
2023-07-05,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,1.5,1.5,,0.4518193,129.0,0.44711173,-0.094906,6.006e-05,10.62198812,-15.15705936,4.53,137520.63189233
2023-07-05,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3585.0,3815.0,1.5,1.5,,0.62588215,3688.0,0.53729296,0.87314704,6.141e-05,13.1088379,-22.5384994,0.23,7008.24606264
2023-07-05,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,125.0,1.5,6.94,,0.45253456,119.0,0.44758976,-0.08855197,5.687e-05,10.11274879,-14.48435009,4.53,138031.97679892
2023-07-05,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3660.0,3845.0,1.5,1.5,,0.61282158,3745.0,0.54084063,0.87568466,6.012e-05,12.93357303,-22.44383915,0.23,7021.18798571
2023-07-05,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,1.5,4.0,,0.46805978,129.0,0.46325028,-0.0918352,5.642e-05,10.39662086,-15.45315703,4.53,138286.87641427
2023-07-05,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3630.0,3835.0,1.5,1.5,,0.62056541,3723.0,0.5410862,0.87442709,6.064e-05,12.9972007,-22.62498871,0.23,7010.87086813
2023-07-05,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,135.0,1.5,1.5,,0.46655297,132.0,0.46417147,-0.09332729,5.71e-05,10.49899272,-15.67827104,4.53,138083.67405496
2023-07-05,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3580.0,3760.0,1.5,1.5,,0.61127186,3663.0,0.54322004,0.86951832,6.226e-05,13.2992374,-23.30452105,0.23,7000.08227582
2023-07-05,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,140.0,150.0,1.5,4.07,,0.47459543,144.0,0.47004431,-0.09976979,5.944e-05,10.98637126,-16.65830206,4.53,137871.18569341
2023-07-05,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3630.0,3805.0,1.5,1.5,,0.62507153,3711.0,0.56049109,0.86496517,6.181e-05,13.61232699,-24.67789394,0.23,7007.83466593
2023-07-05,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,135.0,140.0,1.5,1.5,,0.46884894,137.0,0.46651006,-0.09615111,5.831e-05,10.68912095,-16.12909552,4.53,138023.87407254
2023-07-05,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3630.0,3805.0,1.5,1.5,,0.62106609,3711.0,0.55547714,0.86771589,6.156e-05,13.40677682,-24.15290885,0.23,7005.1995989
2023-07-05,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,160.0,1.5,4.0,,0.48833907,157.0,0.48612684,-0.10391625,5.929e-05,11.30083771,-17.81718577,4.53,137971.97470879
2023-07-05,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3595.0,3785.0,1.5,1.5,,0.6252718,3683.0,0.55423021,0.86664714,6.218e-05,13.44988692,-24.24171734,0.23,6998.62642637
2023-07-05,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,1.5,1.5,,0.49061,159.0,0.48622161,-0.10544912,6.005e-05,11.39473945,-18.01744523,4.53,137842.51178901
2023-07-05,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3690.0,3885.0,1.5,1.5,,0.65468788,3781.0,0.58437347,0.85972593,6.1e-05,13.93504702,-26.55412725,0.23,7017.96106044
2023-07-05,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,150.0,160.0,10.92,1.5,,0.49311459,154.0,0.48863024,-0.10222385,5.837e-05,11.15029794,-17.76641933,4.53,138223.32001646
2023-07-06,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3580.0,3770.0,1.5,1.5,,0.63083172,3668.0,0.5608201,0.86314088,6.278e-05,13.64310361,-25.01794325,0.23,6994.76139011
2023-07-06,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,160.0,170.0,1.5,1.5,,0.49393177,164.0,0.48959881,-0.10783523,6.082e-05,11.53941404,-18.47306521,4.53,137766.38737914
2023-07-06,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3635.0,3835.0,1.5,1.5,,0.64062119,3727.0,0.56615353,0.8652115,6.15e-05,13.51017397,-25.07812074,0.23,7009.58681099
2023-07-06,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,1.5,1.5,,0.49601495,159.0,0.49159229,-0.10472246,5.927e-05,11.30519492,-18.22145055,4.53,138058.38371207
2023-07-06,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3675.0,3875.0,1.5,1.5,,0.66853523,3769.0,0.59812307,0.85361664,6.165e-05,14.26808526,-28.05719841,0.23,7009.2020033
2023-07-06,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,150.0,170.0,9.9,9.49,,0.50083458,159.0,0.49197555,-0.10472864,5.931e-05,11.28941332,-18.26009113,4.53,138050.80467362
2023-07-06,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3695.0,3915.0,1.5,1.5,,0.68404675,3798.0,0.60705185,0.85200661,6.124e-05,14.36301776,-28.74425222,0.23,7014.67145385
2023-07-06,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,150.0,165.0,1.5,4.0,,0.49907744,157.0,0.49236715,-0.10340197,5.876e-05,11.17769703,-18.14349433,4.53,138158.52906922
2023-07-06,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3645.0,3865.0,1.5,1.5,,0.6675005,3747.0,0.58834791,0.8573146,6.179e-05,13.9827071,-27.19567017,0.23,7006.71352967
2023-07-06,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,145.0,160.0,9.86,1.5,,0.49282908,152.0,0.48603684,-0.10200716,5.907e-05,11.04289094,-17.74296753,4.53,138001.79256263
2023-07-06,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3720.0,4015.0,1.5,1.5,,0.70272923,3852.0,0.59336424,0.86281204,5.951e-05,13.64714433,-26.84327467,0.23,7036.16406923
2023-07-06,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,135.0,145.0,8.19,1.5,,0.4904741,139.0,0.48571289,-0.0949308,5.594e-05,10.50187071,-16.90902768,4.53,138581.84014616
2023-07-06,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3685.0,4055.0,4.39,4.47,,0.66918373,3775.0,0.43459187,0.93284542,4.802e-05,8.10244166,-11.70499455,0.23,7038.03129011
2023-07-06,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,145.0,7.67,2.5,,0.50125182,137.0,0.4939568,-0.09197378,5.362e-05,10.28240692,-16.88330511,4.53,138618.61627914
