date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,13,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,640.0,820.0,0.23,2.88,,0.81001759,710.0,0.48000879,-0.87312712,0.00035971,2.50569625,-80.18251144,2.82,74947.49978242
2023-09-23,14,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,5.0,5.0,17.95,17.95,5.0,10.0,0.04,16.32,,0.36082268,7.0,0.33823282,0.04487749,0.00023893,1.10690365,-26.42717796,26.53,704831.07539992
2023-09-23,14,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,640.0,820.0,0.23,2.88,,0.81622124,715.0,0.48311062,-0.88148695,0.0003507,2.32065542,-79.13752628,2.82,74919.85045713
2023-09-23,15,BTC-230924-27250-C,BTCUSDT,C,230924-27250,25.0,25.0,5.0,5.0,16.05,16.05,5.0,10.0,0.04,13.82,,0.36577284,7.0,0.34276485,0.04552268,0.0002457,1.08683411,-27.93915519,26.53,705215.43970767
2023-09-23,15,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,625.0,820.0,0.24,2.88,,0.87038517,706.0,0.51019258,-0.87062635,0.00036378,2.39513821,-91.64704045,2.82,74960.70636923
2023-09-23,16,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,13.77,13.77,5.0,10.0,0.04,13.82,,0.36613643,7.0,0.34289956,0.04675795,0.00025892,1.07623457,-29.52268233,26.53,705820.84847691
2023-09-23,16,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,605.0,820.0,0.25,2.88,,0.95068932,689.0,0.55034466,-0.85036387,0.00038417,2.56291018,-112.8366246,2.82,75025.05814945
2023-09-23,17,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,13.77,13.77,5.0,10.0,0.04,13.82,,0.38313568,7.0,0.35889536,0.04632395,0.00025424,1.03164744,-31.73538298,26.53,705638.19963088
2023-09-23,17,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,625.0,820.0,0.24,2.88,,0.9660244,694.0,0.5580122,-0.85881385,0.00037728,2.38027148,-113.84521458,2.82,75005.64353408
2023-09-23,18,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,10.07,10.07,5.0,10.0,0.04,13.82,,0.38900852,7.0,0.36424249,0.04719842,0.00026372,1.00981565,-33.9516842,26.53,706020.28993851
2023-09-23,18,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,590.0,760.0,0.25,3.01,,0.86072922,663.0,0.50536461,-0.88510217,0.00037437,1.9888922,-92.77793092,2.82,75046.25773187
2023-09-23,19,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,10.07,10.07,5.0,10.0,0.04,13.82,,0.40695131,7.0,0.38108051,0.04699397,0.00026149,0.96668245,-36.83753119,26.53,706004.82382321
2023-09-23,19,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,605.0,760.0,0.25,3.01,,0.88589668,665.0,0.51794834,-0.89023578,0.00036802,1.84918058,-95.77578427,2.82,75044.61376485
2023-09-23,20,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,10.11,10.11,0.0,10.0,0.0,4.32,,0.43714821,36.0,0.60607411,0.12846267,0.00036741,1.97680313,-130.69733866,26.53,705428.27153069
2023-09-23,20,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,620.0,760.0,0.24,3.01,,0.86332321,680.0,0.50666161,-0.91308481,0.00033145,1.49079159,-82.39721307,2.82,74983.32927691
2023-09-23,21,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,10.11,10.11,0.0,10.0,0.0,4.32,,0.46922803,31.0,0.62211401,0.11632853,0.00035041,1.75672324,-131.14221517,26.53,704885.58423533
2023-09-23,21,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,650.0,760.0,0.23,3.01,,0.84464073,694.0,0.49732037,-0.93290557,0.00029107,1.16653808,-69.61524346,2.82,74925.64446075
2023-09-23,22,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,4.32,,0.49864948,27.0,0.63682474,0.10703643,0.00034006,1.56980076,-133.28761447,26.53,704729.6229308
2023-09-23,22,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,650.0,760.0,0.23,3.01,,0.86565971,698.0,0.50782986,-0.94093838,0.00027213,1.00176869,-67.82831358,2.82,74909.06659121
2023-09-23,23,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,4.32,,0.52035272,25.0,0.64767636,0.10203972,0.00034239,1.43038548,-138.9592045,26.53,705062.3747822
2023-09-23,23,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,635.0,760.0,0.24,3.01,,0.96926689,688.0,0.55963345,-0.92958222,0.0003001,1.08329759,-90.93427663,2.82,74944.43636961
2023-09-24,0,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,5.39,,0.49142301,17.0,0.63321151,0.07957071,0.00031134,1.11199226,-120.70257466,26.53,704834.54588871
2023-09-24,0,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,635.0,760.0,0.24,3.01,,1.00382328,693.0,0.57691164,-0.93907266,0.00027825,0.90545011,-89.54468243,2.82,74920.21935191
2023-09-24,1,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,2.89,,0.51963985,14.0,0.64731992,0.07345643,0.00030935,0.96938009,-125.49399946,26.53,705289.37083533
2023-09-24,1,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,630.0,760.0,0.3,3.01,,1.15460396,680.0,0.65230198,-0.92496922,0.000312,0.98520735,-128.52459005,2.82,74968.56486075
2023-09-24,2,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,7.79,,0.56903541,11.0,0.67201771,0.06290713,0.00028959,0.78510433,-126.61792869,26.53,705246.83256912
2023-09-24,2,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,630.0,790.0,0.3,2.81,,1.42333031,686.0,0.775,-0.90743192,0.00033685,1.053177,-195.88004056,2.82,74964.04326592
2023-09-24,3,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,10.68,,0.64711034,8.0,0.71105517,0.04923371,0.00025232,0.57844498,-123.38331964,26.53,704935.98787716
2023-09-24,3,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,635.0,790.0,0.24,2.81,,1.53065681,691.0,0.775,-0.93507405,0.00028788,0.71931689,-167.22956325,2.82,74931.00210379
2023-09-24,4,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,11.0,,0.74898005,5.0,0.76199002,0.03699573,0.00021581,0.39760161,-121.17616408,26.53,704890.51747211
2023-09-24,4,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,645.0,790.0,0.23,2.81,,1.75726891,686.0,0.775,-0.96049287,0.00022387,0.41947644,-130.02565579,2.82,74926.16883797
2023-09-24,5,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,2.5,,0.92911959,2.0,0.85205979,0.02335628,0.00016142,0.22153456,-113.24068527,26.53,704614.33345578
2023-09-24,5,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,645.0,800.0,0.23,3.05,,2.1673584,692.0,0.775,-0.98566081,0.00011713,0.14620748,-67.97703786,2.82,74896.81192406
2023-09-24,6,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,10.09,10.09,0.0,5.0,0.0,8.64,,1.32297337,1.0,1.04898669,0.01056797,9.396e-05,0.0793557,-99.86394185,28.53,757560.68603418
2023-09-24,6,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,655.0,800.0,0.23,3.05,,3.01137924,696.0,0.775,-0.99910811,1.378e-05,0.00860026,-7.9960191,2.82,74879.81544397
2023-09-24,7,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,10.09,10.09,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,28.53,757851.34625315
2023-09-24,7,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,655.0,800.0,0.23,3.05,,9.9999994,690.0,0.775,-1.0,0.0,0.0,0.0,2.82,74908.54526582
2023-09-24,8,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,10.09,10.09,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,28.53,757861.23234065
2023-09-24,8,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,655.0,800.0,0.23,3.05,,9.9999994,690.0,0.775,-1.0,0.0,0.0,0.0,2.82,74909.52243956
