date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2930.0,4125.0,2930.0,4125.0,0.71,0.71,3235.0,4255.0,1.5,1.5,,0.61027288,3736.0,0.49676478,0.68535536,5.627e-05,45.10464503,-17.45952856,15.21,460719.08665717
2023-06-22,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1495.0,1495.0,0.1,0.1,1305.0,1440.0,5.52,1.5,,0.49686372,1372.0,0.48183471,-0.31159715,5.777e-05,44.91610437,-16.86400068,52.69,1596008.45995833
2023-06-22,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2930.0,4125.0,2930.0,4125.0,0.71,0.71,3235.0,4165.0,1.5,1.5,,0.5841732,3692.0,0.47991991,0.69150324,5.768e-05,44.77417724,-16.75478772,15.21,461363.61959994
2023-06-22,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1495.0,1495.0,0.1,0.1,1275.0,1395.0,1.57,7.22,,0.49022019,1334.0,0.47680557,-0.30780816,5.8e-05,44.73029213,-16.62974541,52.69,1598241.23055364
2023-06-22,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2930.0,4125.0,2930.0,4125.0,0.71,0.71,3810.0,4065.0,1.5,1.5,,0.57209373,3937.0,0.54412425,0.67619762,5.206e-05,45.59288731,-19.35619579,15.21,460527.43230004
2023-06-22,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1495.0,1495.0,0.1,0.1,1365.0,1395.0,2.0,1.5,,0.4858619,1379.0,0.48252344,-0.31277939,5.785e-05,44.93210404,-16.91609068,52.69,1595344.53700781
2023-06-22,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2930.0,4125.0,2930.0,4125.0,0.71,0.71,3675.0,3950.0,1.5,1.5,,0.56870222,3812.0,0.53864062,0.66926451,5.332e-05,45.74773596,-19.23871255,15.21,458273.76827146
2023-06-22,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1495.0,1495.0,0.1,0.1,1410.0,1430.0,10.0,1.5,,0.4834038,1419.0,0.48119158,-0.32108704,5.897e-05,45.19823905,-16.98035752,52.69,1587537.46549792
2023-06-22,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2930.0,4125.0,2930.0,4125.0,0.71,0.71,3630.0,3975.0,2.25,3.06,,0.57881355,3801.0,0.54113567,0.66728016,5.327e-05,45.79445709,-19.36016031,15.21,457587.60672864
2023-06-22,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1415.0,1415.0,4.47,4.47,1415.0,1485.0,5.63,2.0,,0.49348295,1449.0,0.48575521,-0.32376273,5.869e-05,45.29231777,-17.18825871,52.69,1585160.48642552
2023-06-22,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2930.0,4125.0,2930.0,3800.0,0.72,0.72,3665.0,3850.0,1.5,1.5,,0.55247545,3757.0,0.53224027,0.66831228,5.412e-05,45.71601515,-19.02168072,15.22,457783.81494505
2023-06-22,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1410.0,1425.0,10.18,10.18,1390.0,1435.0,2.0,1.5,,0.48227191,1412.0,0.47729313,-0.32238474,5.966e-05,45.190825,-16.86196736,47.06,1415460.33714285
2023-06-22,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2940.0,4125.0,2940.0,3800.0,0.25,0.25,3685.0,3910.0,1.5,1.5,,0.55990934,3797.0,0.53527057,0.67005998,5.365e-05,45.66563102,-19.12135384,15.22,458707.81612747
2023-06-22,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1410.0,1425.0,10.18,10.18,1360.0,1405.0,2.0,1.5,,0.47864795,1382.0,0.47365367,-0.31922528,5.981e-05,45.0509234,-16.69246273,47.06,1418317.33422858
2023-06-22,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2970.0,4125.0,2970.0,3800.0,0.07,0.07,3825.0,3940.0,0.02,1.5,,0.56030512,3882.0,0.547719,0.67060448,5.233e-05,45.68626918,-19.58765809,15.22,459427.18022851
2023-06-22,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1410.0,1425.0,10.18,10.18,1350.0,1405.0,2.0,1.5,,0.4818821,1377.0,0.47576696,-0.31704093,5.931e-05,44.97076241,-16.74802262,47.06,1420541.59668551
2023-06-22,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2970.0,4125.0,2970.0,3825.0,0.09,0.09,3510.0,3950.0,1.5,1.5,,0.59794307,3729.0,0.55010378,0.65732616,5.337e-05,46.00295017,-19.82223944,15.24,456276.91822417
2023-06-22,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1410.0,1425.0,10.18,10.18,1445.0,1495.0,2.08,1.5,,0.48422933,1469.0,0.4787299,-0.33232165,6.06e-05,45.45957792,-17.04662304,47.06,1408949.59131427
2023-06-22,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2970.0,4125.0,2970.0,3825.0,0.09,0.09,3665.0,3950.0,1.5,1.5,,0.57198048,3807.0,0.54078519,0.6683134,5.33e-05,45.68798097,-19.36567928,15.24,459053.8823605
2023-06-22,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1410.0,1425.0,10.18,10.18,1390.0,1430.0,2.08,1.5,,0.48328459,1409.0,0.47885001,-0.32132705,5.942e-05,45.10158292,-16.92767293,47.06,1417524.65248591
2023-06-22,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4125.0,4125.0,3800.0,3825.0,0.06,0.06,3755.0,3970.0,1.5,1.5,,0.55897474,3862.0,0.53531826,0.6755531,5.317e-05,45.44817388,-19.08175116,15.24,460826.40489226
2023-06-22,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1410.0,1425.0,10.18,10.18,1325.0,1375.0,15.0,1.5,,0.47972918,1349.0,0.47414601,-0.31319082,5.914e-05,44.77821248,-16.65208381,47.06,1422998.07179986
2023-06-22,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4125.0,4125.0,3800.0,3825.0,0.06,0.06,3300.0,3520.0,1.5,1.5,,0.53133965,3409.0,0.50738215,0.65236985,5.859e-05,45.92020121,-18.28574139,15.24,453153.86541106
2023-06-22,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.0,1525.0,1410.0,1425.0,10.18,10.18,1455.0,1535.0,1.57,1.5,,0.47978878,1494.0,0.47102749,-0.34230293,6.275e-05,45.65606219,-16.87789618,47.06,1399305.83374306
2023-06-22,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4125.0,4125.0,3800.0,3825.0,0.06,0.06,3425.0,3625.0,1.5,1.5,,0.53953648,3524.0,0.51771641,0.65705804,5.695e-05,45.83366338,-18.63521093,15.24,454884.05591216
2023-06-22,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1495.0,1495.0,1410.0,1425.0,10.1,10.1,1405.0,1465.0,3.5,1.5,,0.47237873,1434.0,0.46577245,-0.33481783,6.272e-05,45.41276787,-16.61152799,47.06,1404648.53485737
2023-06-22,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3485.0,3755.0,1.5,1.5,,0.55093646,3619.0,0.52137733,0.6633177,5.595e-05,45.67848593,-18.71569546,15.24,456781.00048357
2023-06-22,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1495.0,1495.0,1410.0,1425.0,10.1,10.1,1355.0,1430.0,1.57,1.5,,0.47356963,1392.0,0.4652667,-0.32724547,6.199e-05,45.1653751,-16.51390288,47.06,1410506.16028587
2023-06-22,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3620.0,3850.0,1.5,1.5,,0.54789782,3734.0,0.52257717,0.67232507,5.494e-05,45.42366077,-18.66634098,15.24,459358.72087915
2023-06-22,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1495.0,1495.0,1410.0,1425.0,10.1,10.1,1270.0,1360.0,1.5,1.5,,0.47005177,1314.0,0.45999318,-0.31590833,6.147e-05,44.73880837,-16.18312698,47.06,1418465.97142865
2023-06-22,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3625.0,3865.0,1.5,1.5,,0.55155396,3744.0,0.52513659,0.67188024,5.472e-05,45.43175745,-18.77340892,15.24,458637.13534945
2023-06-22,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1495.0,1495.0,1410.0,1425.0,10.1,10.1,1290.0,1435.0,1.5,0.09,,0.48679709,1362.0,0.47063529,-0.31824932,6.029e-05,44.86230686,-16.61412289,47.06,1416237.76834285
2023-06-22,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3680.0,3945.0,1.5,1.5,,0.55751801,3812.0,0.52827418,0.67576517,5.401e-05,45.31696582,-18.85021931,15.24,460550.84894502
2023-06-22,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1255.0,1380.0,5.97,1.5,,0.48039079,1317.0,0.46638161,-0.31247004,6.023e-05,44.6166197,-16.38454103,47.06,1422147.17528562
2023-06-22,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3610.0,3905.0,1.5,1.5,,0.55832982,3757.0,0.52581906,0.67270609,5.46e-05,45.37984137,-18.80097989,15.24,459518.03079558
2023-06-22,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1240.0,1360.0,4.4,1.5,,0.47156274,1299.0,0.45811802,-0.31447686,6.163e-05,44.63013453,-16.10967417,47.06,1418957.90874277
2023-06-22,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3580.0,3815.0,5.6,1.5,,0.55329084,3697.0,0.52747905,0.66703606,5.5e-05,45.52765993,-18.93420437,15.24,458024.3667692
2023-06-22,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1300.0,1365.0,0.08,1.5,,0.46574891,1332.0,0.45850039,-0.32068584,6.232e-05,44.83750335,-16.20867974,47.06,1414345.58399989
2023-06-22,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3465.0,3815.0,1.5,1.5,,0.57176352,3639.0,0.53348601,0.65922998,5.513e-05,45.72993275,-19.24755412,15.24,455843.51104613
2023-06-22,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1325.0,1385.0,15.0,1.5,,0.46114385,1354.0,0.45448303,-0.32782928,6.373e-05,45.03912815,-16.14951936,47.06,1407611.26179993
2023-06-22,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3410.0,3950.0,1.5,1.5,,0.60673833,3678.0,0.54782033,0.65539498,5.4e-05,45.84941855,-19.82939921,15.24,455730.30129226
2023-06-22,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1335.0,1380.0,15.0,1.5,,0.4573667,1357.0,0.45237511,-0.32984012,6.429e-05,45.07723466,-16.09880166,47.06,1407261.67839986
2023-06-23,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3545.0,3950.0,5.37,1.5,,0.58923483,3746.0,0.54487348,0.662488,5.366e-05,45.66245248,-19.65523739,15.24,457355.03266809
2023-06-23,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1300.0,1340.0,15.0,1.5,,0.4576844,1319.0,0.4532212,-0.32203218,6.33e-05,44.81012562,-16.04389357,47.06,1412278.72948559
2023-06-23,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3440.0,3665.0,1.5,1.5,,0.53805232,3552.0,0.51333666,0.66267626,5.71e-05,45.52283382,-18.47315029,15.24,456449.54220663
2023-06-23,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1310.0,1350.0,15.0,1.5,,0.45460224,1329.0,0.45014948,-0.32615598,6.425e-05,44.91725689,-15.98377547,47.06,1409482.64148584
2023-06-23,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3470.0,3725.0,1.5,1.5,,0.54458141,3597.0,0.51653206,0.66489605,5.653e-05,45.46208188,-18.57556838,15.24,456883.67286588
2023-06-23,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1255.0,1380.0,4.19,1.5,,0.46483338,1317.0,0.4508847,-0.3232752,6.384e-05,44.80947726,-15.98199101,47.06,1410823.20505697
2023-06-23,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3480.0,3745.0,1.5,1.5,,0.54545283,3612.0,0.51626623,0.66639967,5.643e-05,45.40535688,-18.55507755,15.24,457333.17917804
2023-06-23,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1285.0,1320.0,15.0,1.5,,0.45345306,1302.0,0.44954002,-0.32132406,6.383e-05,44.72038241,-15.91313816,47.06,1412211.24751434
2023-06-23,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3500.0,3750.0,1.5,1.5,,0.54784536,3624.0,0.52032828,0.66538481,5.609e-05,45.43301535,-18.72481126,15.24,457170.82461106
2023-06-23,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1290.0,1325.0,15.0,1.5,,0.45416534,1307.0,0.45025289,-0.32193919,6.382e-05,44.72971852,-15.95221994,47.06,1411709.90854306
2023-06-23,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3510.0,3770.0,1.5,1.5,,0.54626822,3639.0,0.51758528,0.66819587,5.614e-05,45.33064257,-18.59640865,15.24,457843.73592528
2023-06-23,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1275.0,1320.0,17.0,1.5,,0.4562366,1297.0,0.45119524,-0.31942626,6.341e-05,44.63174079,-15.9611297,47.06,1413787.80922858
2023-06-23,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3490.0,3710.0,1.5,1.5,,0.53767204,3599.0,0.51339984,0.66716452,5.675e-05,45.32590251,-18.45628753,15.24,457603.07455387
2023-06-23,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,10.08,10.08,1285.0,1320.0,17.0,1.5,,0.45421779,1302.0,0.45029998,-0.32111436,6.376e-05,44.67048492,-15.95382234,47.06,1413044.66460007
2023-06-23,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3800.0,3825.0,3800.0,3825.0,0.03,0.03,3425.0,3745.0,3.23,5.53,,0.55692554,3584.0,0.52174568,0.66150462,5.637e-05,45.49068428,-18.83695534,15.24,456274.88343302
2023-06-23,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1415.0,1425.0,1410.0,1425.0,5.71,5.71,1310.0,1395.0,15.0,15.0,,0.46537161,1352.0,0.45590371,-0.32729125,6.366e-05,44.88880332,-16.24203823,47.06,1408943.30802872
2023-06-23,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.02,0.02,3385.0,3675.0,1.5,1.5,,0.53077579,3529.0,0.49866676,0.66941915,5.831e-05,45.16900849,-17.88824285,15.24,457518.55451864
2023-06-23,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1275.0,1340.0,2.0,3.5,,0.4587692,1307.0,0.45149177,-0.32150611,6.367e-05,44.65904466,-16.01312049,47.06,1412783.67294274
2023-06-23,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.02,0.02,3545.0,3725.0,1.5,1.5,,0.52252293,3634.0,0.50250411,0.67639387,5.713e-05,44.96144517,-17.95494584,15.24,459072.86202196
2023-06-23,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1190.0,1300.0,3.47,1.5,,0.45938313,1244.0,0.44696033,-0.31206142,6.325e-05,44.27694672,-15.7271802,47.06,1417583.26028566
2023-06-23,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.02,0.02,3475.0,3800.0,3.5,5.84,,0.54939508,3636.0,0.5134058,0.67067409,5.647e-05,45.16521492,-18.43982427,15.24,458812.78388578
2023-06-23,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1220.0,1335.0,5.96,4.96,,0.46250045,1277.0,0.44956625,-0.31699046,6.348e-05,44.45864723,-15.89431683,47.06,1416780.15811449
2023-06-23,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.0,0.0,3560.0,3740.0,1.5,1.5,,0.52601576,3649.0,0.50599635,0.67590426,5.681e-05,44.96141601,-18.1036934,15.24,459491.10791216
2023-06-23,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1180.0,1295.0,5.67,1.5,,0.45864642,1237.0,0.44564247,-0.31159536,6.344e-05,44.220763,-15.68168155,47.06,1418874.77285737
2023-06-23,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.0,0.0,3535.0,3735.0,1.5,1.5,,0.53040147,3634.0,0.50819039,0.67352158,5.682e-05,45.0279055,-18.22116374,15.24,458878.06300221
2023-06-23,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1195.0,1295.0,2.09,1.5,,0.45625567,1244.0,0.44496357,-0.31367338,6.382e-05,44.28033865,-15.68929061,47.06,1416981.73522861
2023-06-23,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.0,0.0,3450.0,3710.0,1.5,1.5,,0.52906394,3579.0,0.50015688,0.67337699,5.781e-05,44.98051553,-17.92614353,15.24,458422.68007915
2023-06-23,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1230.0,1290.0,2.09,4.5,,0.45334816,1259.0,0.44658393,-0.31575387,6.384e-05,44.35097353,-15.78201455,47.06,1415575.54622865
2023-06-23,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,3825.0,3825.0,3825.0,0.0,0.0,3595.0,3915.0,1.5,1.5,,0.54537892,3754.0,0.50957978,0.68285981,5.571e-05,44.70883287,-18.16561827,15.24,460928.65021975
2023-06-23,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1205.0,1250.0,2.0,1.5,,0.45829713,1227.0,0.45317858,-0.30499637,6.159e-05,43.95774285,-15.88361782,47.06,1423313.79785704
2023-06-23,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,5.0,10000.0,1.0,0.01,,1.73092842,5264.0,0.7,0.69883842,3.846e-05,45.06624263,-25.16997129,15.24,475593.39883523
2023-06-23,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,960.0,1085.0,3.93,1.0,,0.48237205,1022.0,0.46731442,-0.25459706,5.306e-05,41.51377411,-15.47870886,47.06,1468597.46385733
2023-06-23,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,4265.0,4700.0,1.5,1.5,,0.59507608,4480.0,0.54503798,0.71795831,4.813e-05,43.50501246,-18.93164067,15.24,473428.58865498
2023-06-23,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1045.0,1100.0,17.0,3.5,,0.47767699,1072.0,0.4711318,-0.26295787,5.377e-05,42.01721434,-15.80490398,47.06,1461912.68911438
2023-06-23,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,4170.0,4770.0,1.5,1.5,,0.58666706,4464.0,0.51607192,0.73226884,4.931e-05,42.59496695,-17.56223339,15.24,476205.06712085
2023-06-23,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1000.0,1060.0,2.0,4.5,,0.47771811,1029.0,0.47049135,-0.25464749,5.272e-05,41.51213974,-15.6040738,47.06,1470486.25057135
2023-06-23,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,4080.0,4725.0,1.5,1.5,,0.6246686,4398.0,0.55103898,0.70956513,4.853e-05,43.87415612,-19.32820715,15.24,471741.22590332
2023-06-23,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1060.0,1125.0,15.0,1.5,,0.47443807,1092.0,0.4667592,-0.2696836,5.527e-05,42.32525345,-15.79402904,47.06,1456702.23694292
2023-06-23,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3670.0,4800.0,1.5,1.5,,0.65125465,4220.0,0.52059293,0.71299643,5.121e-05,43.52661331,-18.1277143,15.24,470410.52147299
2023-06-23,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1070.0,1145.0,15.09,1.5,,0.47527313,1107.0,0.46644598,-0.2730179,5.578e-05,42.48499426,-15.85356097,47.06,1452593.11945661
2023-06-23,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3595.0,4800.0,1.5,1.5,,0.64675093,4178.0,0.50601125,0.71806689,5.22e-05,43.18606561,-17.49376722,15.24,471184.17375829
2023-06-23,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1060.0,1110.0,15.0,1.5,,0.46918273,1084.0,0.46327293,-0.27031731,5.585e-05,42.30319293,-15.68879557,47.06,1454982.1008573
2023-06-23,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3595.0,4800.0,1.5,1.5,,0.68489075,4185.0,0.54827213,0.6962661,5.03e-05,44.32921355,-19.46953374,15.24,467523.93439116
2023-06-23,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1120.0,1190.0,15.0,1.5,,0.47169685,1154.0,0.46355963,-0.28456493,5.772e-05,43.01345932,-15.97273657,47.06,1443679.55068555
2023-06-23,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3455.0,4735.0,1.5,1.5,,0.67312121,4079.0,0.5268997,0.69961469,5.212e-05,44.07207369,-18.61447527,15.24,467036.50894945
2023-06-23,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1090.0,1195.0,3.5,6.89,,0.47198117,1142.0,0.45976043,-0.2843631,5.823e-05,42.96280421,-15.83374233,47.06,1442174.41674285
2023-06-23,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3405.0,4745.0,1.5,1.5,,0.67010045,4056.0,0.51589906,0.70385695,5.284e-05,43.82490352,-18.13573991,15.24,467518.90519116
2023-06-23,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1115.0,1190.0,15.0,1.5,,0.47339857,1152.0,0.46466589,-0.2835821,5.749e-05,42.94289151,-16.0059571,47.06,1443664.02088555
2023-06-24,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3405.0,4745.0,1.5,1.5,,0.69895625,4062.0,0.54779112,0.68771062,5.13e-05,44.57677054,-19.6003382,15.24,464506.56846588
2023-06-24,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1170.0,1225.0,15.0,2.49,,0.46868443,1197.0,0.46234816,-0.29416787,5.917e-05,43.40087958,-16.10673971,47.06,1434362.14645697
2023-06-24,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3400.0,4695.0,1.5,1.5,,0.67075014,4031.0,0.52268147,0.69854915,5.274e-05,44.04266159,-18.49018396,15.24,466385.99541106
2023-06-24,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1140.0,1190.0,15.0,1.5,,0.46871722,1164.0,0.46291411,-0.2873564,5.825e-05,43.0795902,-16.01778829,47.06,1440165.67874306
2023-06-24,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3380.0,4800.0,1.5,1.5,,0.67163467,4065.0,0.50640166,0.71007811,5.323e-05,43.45774028,-17.68819904,15.24,468577.04351216
2023-06-24,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1100.0,1170.0,15.0,1.5,,0.47417104,1134.0,0.4659754,-0.27953315,5.685e-05,42.70734494,-15.99509867,47.06,1446931.47425737
2023-06-24,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3380.0,4830.0,1.5,1.5,,0.68242311,4081.0,0.514431,0.70690991,5.273e-05,43.62694888,-18.05071106,15.24,468521.37899337
2023-06-24,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1425.0,1425.0,1105.0,1105.0,0.01,0.01,1105.0,1160.0,15.0,1.5,,0.47028124,1132.0,0.46384394,-0.28037276,5.726e-05,42.71893314,-15.93692867,47.06,1446759.58631416
2023-06-24,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.0,4100.0,3825.0,4100.0,0.02,0.02,3380.0,4840.0,1.5,1.5,,0.68908453,4087.0,0.52055836,0.70413501,5.24e-05,43.7623265,-18.33468052,15.24,468022.50847915
