date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,13,BTC-230522-27500-C,BTCUSDT,C,230522-27500,50.0,65.0,20.0,25.0,14.91,14.91,15.0,25.0,1.12,2.43,,0.39641082,19.0,0.3718549,0.09369385,0.00036908,2.03942297,-50.55718169,11.29,303633.96159289
2023-05-21,13,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,640.0,525.0,640.0,7.09,7.09,585.0,650.0,3.78,2.42,,0.46264648,629.0,0.38132324,-0.90063666,0.00037579,2.12938212,-54.13135755,4.01,107845.18919287
2023-05-21,14,BTC-230522-27500-C,BTCUSDT,C,230522-27500,50.0,65.0,20.0,20.0,14.92,14.92,15.0,20.0,1.12,2.44,,0.38201034,17.0,0.36869138,0.08711374,0.00036282,1.87794294,-48.87318146,11.3,303945.71038095
2023-05-21,14,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,640.0,525.0,590.0,16.64,16.64,585.0,640.0,5.03,5.45,,0.452528,622.0,0.376264,-0.90841679,0.000369,1.94916047,-51.76848927,12.63,339719.85151428
2023-05-21,15,BTC-230522-27500-C,BTCUSDT,C,230522-27500,50.0,65.0,15.0,15.0,16.04,16.04,10.0,25.0,2.2,4.9,,0.41713536,16.0,0.37503064,0.08501107,0.00036097,1.78901377,-50.31924935,12.42,334010.0664
2023-05-21,15,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,640.0,525.0,590.0,28.58,28.58,585.0,650.0,4.74,3.39,,0.5112648,624.0,0.4056324,-0.89748626,0.00038323,2.05431201,-62.49607843,4.11,110529.9012
2023-05-21,16,BTC-230522-27500-C,BTCUSDT,C,230522-27500,50.0,65.0,15.0,15.0,16.04,16.04,10.0,20.0,2.2,2.4,,0.40779531,14.0,0.37680686,0.07761929,0.0003465,1.61705296,-48.74442864,12.42,334022.3030572
2023-05-21,16,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,640.0,525.0,585.0,29.17,29.17,595.0,660.0,4.24,3.73,,0.55124283,629.0,0.42562141,-0.89550714,0.00038254,2.01655129,-68.66172146,4.11,110533.95052859
2023-05-21,17,BTC-230522-27500-C,BTCUSDT,C,230522-27500,35.0,65.0,15.0,15.0,16.0,16.0,10.0,20.0,3.07,2.4,,0.43263257,14.0,0.40002406,0.07602378,0.0003328,1.53659273,-52.68530243,12.42,333851.35950004
2023-05-21,17,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,685.0,570.0,685.0,25.17,25.17,605.0,670.0,5.71,4.19,,0.54341793,644.0,0.42170897,-0.91274259,0.00035026,1.70488569,-61.62439851,4.11,110477.38225001
2023-05-21,18,BTC-230522-27500-C,BTCUSDT,C,230522-27500,35.0,65.0,15.0,20.0,16.4,16.4,10.0,20.0,3.69,2.46,,0.4495126,14.0,0.41564524,0.07594485,0.00033213,1.47948774,-56.76145486,12.82,344540.87264611
2023-05-21,18,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,685.0,570.0,685.0,25.17,25.17,610.0,680.0,3.05,4.35,,0.60099602,647.0,0.45049801,-0.90670635,0.0003576,1.7265073,-71.79275645,4.11,110457.33124614
2023-05-21,19,BTC-230522-27500-C,BTCUSDT,C,230522-27500,40.0,65.0,15.0,20.0,15.35,15.35,10.0,20.0,3.69,2.46,,0.45135796,14.0,0.41694343,0.07828177,0.00035226,1.45613486,-60.71118092,12.82,344884.25963329
2023-05-21,19,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,685.0,570.0,685.0,25.17,25.17,590.0,655.0,2.46,2.94,,0.62311172,619.0,0.46155586,-0.89941355,0.00038351,1.75491434,-80.99722506,4.11,110567.41864999
2023-05-21,20,BTC-230522-27500-C,BTCUSDT,C,230522-27500,40.0,65.0,5.0,5.0,17.47,17.47,5.0,15.0,3.38,2.49,,0.47076285,9.0,0.4231739,0.05465259,0.00027496,1.05292544,-48.60647096,14.79,397055.70296425
2023-05-21,20,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,685.0,570.0,685.0,25.17,25.17,520.0,755.0,2.5,2.5,,0.85459709,688.0,0.57729855,-0.87881363,0.00036679,1.91615628,-120.67268742,4.11,110337.9945357
2023-05-21,21,BTC-230522-27500-C,BTCUSDT,C,230522-27500,40.0,65.0,5.0,5.0,18.35,18.35,0.0,15.0,0.0,4.89,,0.54899633,58.0,0.79949816,0.15593491,0.00033109,2.16216469,-207.43184201,15.67,419185.84188569
2023-05-21,21,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,650.0,880.0,2.5,2.5,,1.08466148,787.0,0.69233074,-0.87935121,0.00032091,1.81481087,-150.76973498,4.11,109945.99937142
2023-05-21,22,BTC-230522-27500-C,BTCUSDT,C,230522-27500,65.0,65.0,5.0,5.0,17.35,17.35,5.0,10.0,0.5,2.39,,0.52559435,7.0,0.49330413,0.04235841,0.00021336,0.77421848,-50.92178496,15.67,419433.20029759
2023-05-21,22,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,600.0,880.0,2.5,2.5,,1.16661072,781.0,0.73330536,-0.87560419,0.0003262,1.75955654,-172.03365573,4.11,110010.87767856
2023-05-21,23,BTC-230522-27500-C,BTCUSDT,C,230522-27500,65.0,65.0,5.0,5.0,17.85,17.85,0.0,15.0,0.0,3.0,,0.56352198,42.0,0.80676099,0.13001852,0.00032443,1.71011003,-206.94032337,15.67,419157.82616431
2023-05-21,23,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,600.0,880.0,2.5,2.5,,1.20646,786.0,0.75323,-0.88648089,0.00031588,1.55453589,-175.63236234,4.11,109938.65127858
2023-05-22,0,BTC-230522-27500-C,BTCUSDT,C,230522-27500,60.0,65.0,5.0,5.0,17.84,17.84,0.0,15.0,0.0,4.0,,0.71914136,34.0,0.88457068,0.10883529,0.00027994,1.40615908,-213.22246992,15.67,417640.22397379
2023-05-22,0,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,750.0,1070.0,2.5,2.5,,1.79619789,903.0,1.04809895,-0.84993309,0.0002953,1.75750253,-315.76516339,4.11,109540.60756428
2023-05-22,1,BTC-230522-27500-C,BTCUSDT,C,230522-27500,50.0,55.0,5.0,5.0,17.8,17.8,0.0,10.0,0.0,3.5,,0.76605976,21.0,0.90802988,0.07790743,0.00023067,1.01364994,-184.07636507,15.67,416383.9376881
2023-05-22,1,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,780.0,1095.0,2.5,2.5,,1.80062294,958.0,1.05,-0.88950931,0.00025825,1.3122648,-275.56285133,4.11,109211.10299286
2023-05-22,2,BTC-230522-27500-C,BTCUSDT,C,230522-27500,50.0,55.0,5.0,5.0,17.8,17.8,0.0,5.0,0.0,3.5,,0.69321692,16.0,0.87160846,0.06706344,0.00023408,0.82708544,-173.0051094,15.67,417572.69746672
2023-05-22,2,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,780.0,1095.0,2.5,2.5,,2.21715927,884.0,1.05,-0.89244107,0.00027676,1.17805974,-296.85456321,4.11,109522.89640001
2023-05-22,3,BTC-230522-27500-C,BTCUSDT,C,230522-27500,45.0,45.0,5.0,5.0,14.77,14.77,0.0,5.0,0.0,3.5,,0.77812791,11.0,0.91406395,0.05412751,0.00021104,0.62547362,-171.49304917,15.67,417535.80580949
2023-05-22,3,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,705.0,990.0,2.5,2.5,,1.88883781,876.0,1.05,-0.91855842,0.00025203,0.85802923,-270.24167286,4.11,109513.2202857
2023-05-22,4,BTC-230522-27500-C,BTCUSDT,C,230522-27500,45.0,45.0,5.0,5.0,98.27,98.27,0.0,5.0,0.0,24.85,,0.85513413,9.0,0.95256706,0.04664204,0.00020731,0.48194928,-183.61860294,26.55,708802.37260707
2023-05-22,4,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,705.0,990.0,2.5,2.5,,2.41994858,820.0,1.05,-0.93585326,0.00024194,0.61999133,-260.37225189,4.11,109724.20909285
2023-05-22,5,BTC-230522-27500-C,BTCUSDT,C,230522-27500,45.0,45.0,5.0,5.0,98.27,98.27,0.0,5.0,0.0,26.35,,0.97767591,6.0,1.01383796,0.03759434,0.00019986,0.33126036,-201.478613,26.55,710339.87046422
2023-05-22,5,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,615.0,990.0,2.5,2.5,,3.29803467,750.0,1.05,-0.95705561,0.000215,0.36906949,-232.48148833,4.11,109962.2172357
2023-05-22,6,BTC-230522-27500-C,BTCUSDT,C,230522-27500,45.0,45.0,5.0,5.0,98.27,98.27,0.0,5.0,0.0,26.35,,1.27687693,2.0,1.16343846,0.02308605,0.00016391,0.15668481,-218.69100776,26.55,712275.08732138
2023-05-22,6,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,475.0,990.0,2.5,2.5,,5.11388779,676.0,1.05,-0.98646474,0.00011517,0.09935855,-125.15700834,4.11,110261.79317856
2023-05-22,7,BTC-230522-27500-C,BTCUSDT,C,230522-27500,40.0,40.0,5.0,5.0,97.04,97.04,0.0,5.0,0.0,23.88,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,26.55,712748.23360707
2023-05-22,7,BTC-230522-27500-P,BTCUSDT,P,230522-27500,640.0,760.0,570.0,760.0,25.27,25.27,475.0,990.0,2.5,2.5,,9.9999994,644.0,1.05,-1.0,0.0,0.0,0.0,4.11,110335.03729285
