date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.16832733,4214.0,0.73416367,-0.92675482,5.422e-05,4.85464899,-28.89810978,0.0,0.0
2023-05-20,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,35.0,0.01,2.39,,0.62031567,29.0,0.60240328,0.03660936,3.823e-05,2.79088834,-13.72438469,22.49,604289.21830951
2023-05-20,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.1784935,4208.0,0.73924675,-0.92559623,5.467e-05,4.89794414,-29.55740773,0.0,0.0
2023-05-20,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,2.39,,0.6060493,27.0,0.59660822,0.03448495,3.689e-05,2.64783276,-12.98394068,22.49,604210.59434049
2023-05-20,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.17807388,4212.0,0.73903694,-0.92668143,5.427e-05,4.82581093,-29.31319707,0.0,0.0
2023-05-20,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,40.0,17.58,2.39,,0.64312637,31.0,0.61712235,0.03845682,3.914e-05,2.88337198,-14.72598529,22.49,603732.54261659
2023-05-20,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.16931915,4223.0,0.73465958,-0.92948517,5.32e-05,4.66499081,-28.36281604,0.0,0.0
2023-05-20,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,40.0,0.01,2.39,,0.64525247,31.0,0.61916143,0.03846113,3.915e-05,2.87375447,-14.82762071,22.49,603949.97807854
2023-05-20,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.17402077,4222.0,0.73701038,-0.9295016,5.32e-05,4.648173,-28.54787632,0.0,0.0
2023-05-20,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,2.5,,0.60680568,27.0,0.59733152,0.03470861,3.737e-05,2.6385388,-13.22584064,22.49,605151.20110708
2023-05-20,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.23550415,4184.0,0.76775208,-0.91823551,5.725e-05,5.19633721,-33.47824553,0.0,0.0
2023-05-20,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,2.5,,0.61278045,27.0,0.60322821,0.03455438,3.704e-05,2.61689666,-13.34013639,22.49,604563.28037854
2023-05-20,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.21616364,4204.0,0.75808182,-0.92345495,5.541e-05,4.92057332,-31.52273128,0.0,0.0
2023-05-20,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,2.5,,0.61392725,27.0,0.60435295,0.03459504,3.712e-05,2.61092691,-13.42909169,22.49,604720.6514761
2023-05-20,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.22684479,4198.0,0.76342239,-0.92226362,5.586e-05,4.96250388,-32.24237557,0.0,0.0
2023-05-20,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,17.02,2.5,,0.61721206,27.0,0.60759097,0.0345517,3.703e-05,2.59818934,-13.53111537,22.49,604557.06885487
2023-05-20,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.22438431,4204.0,0.76219215,-0.9238527,5.529e-05,4.86637902,-31.79229588,0.0,0.0
2023-05-20,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,17.5,,0.61722457,27.0,0.60759425,0.03463894,3.722e-05,2.59583486,-13.61621167,22.49,604894.31979159
2023-05-20,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.24246597,4192.0,0.77123299,-0.92113284,5.628e-05,4.98295545,-33.17708147,0.0,0.0
2023-05-20,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,0.01,22.22,,0.62041283,27.0,0.61073691,0.03460115,3.714e-05,2.58348454,-13.72022764,22.49,604719.94107773
2023-05-20,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4560.0,2.5,2.5,,1.25154495,4199.0,0.77577248,-0.92102814,5.623e-05,4.96868674,-33.51793616,0.0,0.0
2023-05-20,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,24.53,22.22,,0.61854064,18.0,0.56927919,0.02580708,3.132e-05,2.02068728,-10.07590856,22.49,605457.24716903
2023-05-20,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4560.0,2.5,2.5,,1.28107071,4178.0,0.79053535,-0.91586675,5.802e-05,5.19860614,-35.99714115,0.0,0.0
2023-05-20,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,29.53,27.22,,0.61738908,18.0,0.56815982,0.02591293,3.157e-05,2.02208821,-10.13706112,22.49,605852.73381903
2023-05-20,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4560.0,2.5,2.5,,1.30587578,4160.0,0.80293789,-0.9116535,5.941e-05,5.37741523,-38.09754366,0.0,0.0
2023-05-20,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,29.53,2.39,,0.60396791,16.0,0.56405991,0.0237769,2.973e-05,1.87248424,-9.38836555,22.49,605290.71942854
2023-05-20,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4445.0,2.5,2.5,,1.16448402,4149.0,0.73224201,-0.93419426,5.232e-05,4.27767357,-27.84254096,0.0,0.0
2023-05-20,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,19.62,17.33,,0.59628069,18.0,0.54829121,0.02673975,3.36e-05,2.07486809,-10.18772749,22.49,609167.8776239
2023-05-20,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4350.0,2.5,2.5,,1.25094414,3971.0,0.77547207,-0.91009412,6.235e-05,5.44523661,-37.81450876,0.0,0.0
2023-05-20,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,0.02,19.72,,0.61284363,27.0,0.60321182,0.03536464,3.879e-05,2.59540367,-14.12548786,22.49,608061.71232854
2023-05-20,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4235.0,2.5,2.5,,1.03246689,4017.0,0.66623344,-0.94832886,4.771e-05,3.52595942,-21.19495204,0.0,0.0
2023-05-20,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,2.64,22.23,,0.61039388,21.0,0.57723045,0.02996712,3.545e-05,2.25838,-11.85093606,22.51,609129.81838096
2023-05-20,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3615.0,4345.0,2.5,2.5,,1.19715691,4018.0,0.74857845,-0.92393229,5.754e-05,4.75355678,-32.34911539,0.0,0.0
2023-05-20,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,0.26,24.71,,0.61985791,21.0,0.58627099,0.02971481,3.486e-05,2.22984489,-11.97515564,22.51,607972.7112078
2023-05-20,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3615.0,4345.0,2.5,2.5,,1.1553669,4055.0,0.72768345,-0.93358963,5.363e-05,4.25857331,-28.38668862,0.0,0.0
2023-05-20,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,0.26,19.9,,0.61908901,21.0,0.58550417,0.02982496,3.512e-05,2.2300071,-12.05239083,22.51,608545.49678482
2023-05-20,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4350.0,2.5,2.5,,1.18621826,4040.0,0.74310913,-0.92878015,5.56e-05,4.48100318,-30.73723626,0.0,0.0
2023-05-20,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,2.64,23.74,,0.61697304,21.0,0.58344603,0.02998412,3.549e-05,2.23390105,-12.12425937,22.51,609212.77845
2023-05-20,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4350.0,2.5,2.5,,1.21944427,4016.0,0.75972214,-0.92301778,5.787e-05,4.74274044,-33.51774092,0.0,0.0
2023-05-20,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,2.64,19.9,,0.61404169,21.0,0.58060676,0.03017465,3.594e-05,2.24008247,-12.1931644,22.51,610389.99249518
2023-05-20,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4350.0,2.5,2.5,,1.2567234,3989.0,0.7783617,-0.91623278,6.035e-05,5.04277191,-36.79773754,0.0,0.0
2023-05-21,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,35.0,2.76,2.5,,0.61469972,23.0,0.57331026,0.03296108,3.911e-05,2.41223801,-13.06731749,22.51,613645.41013326
2023-05-21,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4350.0,2.5,2.5,,1.36790276,3896.0,0.83395138,-0.89209212,6.78e-05,6.08262939,-47.93013608,0.0,0.0
2023-05-21,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,0.26,22.85,,0.61077416,21.0,0.57741374,0.03046869,3.664e-05,2.24518824,-12.34666356,22.51,611260.3148477
2023-05-21,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.06927872,3892.0,0.68463936,-0.94163001,5.227e-05,3.79760277,-24.76173898,0.0,0.0
2023-05-21,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,0.26,22.85,,0.61213315,21.0,0.57868481,0.03050805,3.674e-05,2.23927992,-12.44001014,22.51,611580.58927133
2023-05-21,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.08128548,3886.0,0.69064274,-0.94031227,5.293e-05,3.8504053,-25.52878606,0.0,0.0
2023-05-21,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,10.0,30.0,21.68,22.85,,0.61356246,18.0,0.56407034,0.02694492,3.412e-05,2.01199212,-10.98292784,22.51,611796.38513807
2023-05-21,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.09297752,3880.0,0.69648876,-0.93906346,5.354e-05,3.89867079,-26.27781586,0.0,0.0
2023-05-21,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,10.0,30.0,21.15,19.81,,0.62276185,18.0,0.57264805,0.02672714,3.357e-05,1.98690005,-11.10040847,22.51,610905.30535
2023-05-21,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.04813576,3915.0,0.67406788,-0.94840127,4.88e-05,3.39972073,-22.35743771,0.0,0.0
2023-05-21,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,21.15,2.5,,0.60990274,16.0,0.56924164,0.024507,3.157e-05,1.83811722,-10.29177526,22.81,618126.96260485
2023-05-21,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.01706505,3939.0,0.65853252,-0.95465221,4.529e-05,3.05013193,-19.75678531,0.0,0.0
2023-05-21,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,21.15,2.5,,0.61445713,16.0,0.57352215,0.02444645,3.142e-05,1.82579706,-10.38478662,22.81,617831.67086189
2023-05-21,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.00389481,3950.0,0.6519474,-0.9576406,4.35e-05,2.87354003,-18.57910074,0.0,0.0
2023-05-21,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,18.65,2.5,,0.62106073,16.0,0.57974517,0.02432809,3.112e-05,1.80893258,-10.48717504,22.81,617143.28678568
2023-05-21,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,0.97168922,3972.0,0.63584461,-0.96338266,3.982e-05,2.53914821,-16.14499974,0.0,0.0
2023-05-21,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,18.65,2.5,,0.62543809,16.0,0.583857,0.02427686,3.099e-05,1.79736609,-10.58220833,22.81,616866.76984515
2023-05-21,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3510.0,4345.0,2.5,2.5,,1.24252319,4029.0,0.7712616,-0.92976127,5.538e-05,4.24319591,-33.00107309,0.0,0.0
2023-05-21,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,18.65,2.5,,0.62314868,16.0,0.58164805,0.02441933,3.135e-05,1.80090886,-10.65246777,22.81,617614.82922621
2023-05-21,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3510.0,4345.0,2.5,2.5,,1.2796402,4004.0,0.7898201,-0.92361126,5.783e-05,4.51129825,-36.23497262,0.0,0.0
2023-05-21,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.33,0.33,10.0,25.0,18.65,2.49,,0.6439501,16.0,0.601331,0.02390792,3.006e-05,1.75343991,-10.8143104,22.81,614706.67370705
2023-05-21,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3665.0,4345.0,2.5,2.5,,1.16031647,4097.0,0.73015823,-0.94698047,4.751e-05,3.36577923,-25.20559569,0.0,0.0
2023-05-21,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.33,0.33,10.0,30.0,21.15,19.95,,0.685274,18.0,0.63092649,0.02544311,3.045e-05,1.8313635,-11.95296182,22.81,611818.35202621
2023-05-21,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4570.0,2.5,2.5,,1.32253647,4238.0,0.81126823,-0.93318911,5.171e-05,3.99925435,-33.56338184,0.0,0.0
2023-05-21,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.33,0.33,10.0,30.0,21.15,2.5,,0.67356646,18.0,0.61989546,0.02585113,3.142e-05,1.85471123,-11.99712305,22.81,614454.52001894
2023-05-21,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4570.0,2.5,2.5,,1.41851425,4166.0,0.85925713,-0.9162089,5.806e-05,4.75023823,-42.59129936,0.0,0.0
2023-05-21,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,30.0,21.15,17.5,,0.68235219,18.0,0.62808335,0.02568744,3.103e-05,1.83416666,-12.12638665,22.81,613453.55747864
2023-05-21,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.24668121,4165.0,0.77334061,-0.94148498,4.923e-05,3.58328742,-29.16942019,0.0,0.0
2023-05-21,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,30.0,21.16,23.13,,0.68470538,18.0,0.63023806,0.02570581,3.107e-05,1.82749733,-12.23103224,22.81,613539.96936189
2023-05-21,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.25675201,4162.0,0.77837601,-0.94086315,4.953e-05,3.5978432,-29.73948259,0.0,0.0
2023-05-21,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,15.0,30.0,2.45,25.62,,0.68743289,21.0,0.65040052,0.0291771,3.361e-05,2.02225232,-14.09218603,22.81,613427.5052
2023-05-21,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.26457214,4160.0,0.78228607,-0.94064672,4.964e-05,3.59245017,-30.1105367,0.0,0.0
2023-05-21,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,25.0,23.61,2.49,,0.66961586,16.0,0.62542111,0.02368414,2.95e-05,1.69081999,-11.43212824,22.81,613449.97848106
2023-05-21,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.26571655,4163.0,0.78285828,-0.9415898,4.922e-05,3.53113816,-29.88512235,0.0,0.0
2023-05-21,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,25.0,23.61,4.99,,0.67564547,16.0,0.63109577,0.02360692,2.931e-05,1.67731023,-11.54771685,22.81,613136.03141674
2023-05-21,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.24991417,4178.0,0.77495708,-0.94535316,4.742e-05,3.33296478,-28.17707066,0.0,0.0
2023-05-21,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,25.0,21.11,2.49,,0.67888916,16.0,0.63412786,0.02360298,2.93e-05,1.66937241,-11.65420352,22.81,613024.75078455
2023-05-21,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.25452042,4179.0,0.77726021,-0.94569969,4.726e-05,3.30100712,-28.24655122,0.0,0.0
2023-05-21,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,10.0,25.0,21.11,2.49,,0.67764223,16.0,0.6329003,0.0237153,2.958e-05,1.6701617,-11.74492351,22.81,613635.72248326
2023-05-21,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.29170418,4156.0,0.79585209,-0.94065391,4.968e-05,3.52787191,-31.19618901,0.0,0.0
2023-05-21,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,10.0,25.0,21.11,4.99,,0.68946004,16.0,0.64406246,0.02349598,2.903e-05,1.64593994,-11.88880794,22.81,612362.44655947
2023-05-21,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.23434067,4200.0,0.76717033,-0.95104832,4.455e-05,3.00856296,-25.88494495,0.0,0.0
2023-05-21,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,15.0,25.0,2.45,2.5,,0.70711374,19.0,0.67938864,0.02642866,3.063e-05,1.8016171,-13.85654706,22.81,610186.92108568
2023-05-21,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4700.0,2.5,2.5,,1.46116257,4328.0,0.88058128,-0.92977661,5.195e-05,3.96048164,-39.48132302,0.0,0.0
2023-05-21,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,10.0,25.0,21.11,2.5,,0.70925832,16.0,0.66274673,0.02317352,2.824e-05,1.60638836,-12.1671521,22.81,610546.98779758
2023-05-21,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4700.0,2.5,2.5,,1.47583008,4322.0,0.88791504,-0.92860506,5.241e-05,3.99337691,-40.52308609,0.0,0.0
2023-05-21,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,10.0,25.0,21.11,4.99,,0.71418285,16.0,0.66736966,0.02313739,2.816e-05,1.59602654,-12.29004058,22.81,610146.14006432
2023-05-21,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4700.0,2.5,2.5,,1.47321701,4329.0,0.88660851,-0.93044953,5.171e-05,3.89369176,-39.8327424,0.0,0.0
2023-05-22,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,25.0,21.09,2.4,,0.7314986,16.0,0.68374664,0.02281741,2.739e-05,1.56451425,-12.462856,22.81,607937.04587379
2023-05-22,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3890.0,4595.0,2.5,2.5,,1.2379837,4376.0,0.76899185,-0.96150759,3.757e-05,2.41420141,-21.62908202,0.0,0.0
2023-05-22,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,25.0,3.65,2.5,,0.74688494,16.0,0.69829345,0.0225554,2.676e-05,1.53739527,-12.63000141,22.81,606108.33558811
2023-05-22,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3930.0,4825.0,2.5,2.5,,1.47573471,4482.0,0.88786736,-0.940329,4.658e-05,3.40200705,-35.53556213,0.0,0.0
2023-05-22,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,25.0,8.65,7.5,,0.73983729,16.0,0.69155633,0.02279211,2.733e-05,1.5473793,-12.71402389,22.81,607838.75106674
2023-05-22,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3930.0,4825.0,2.5,2.5,,1.55326843,4430.0,0.92663422,-0.92921897,5.107e-05,3.87504793,-42.66228273,0.0,0.0
2023-05-22,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,25.0,8.65,2.5,,0.74415624,16.0,0.6956023,0.02277806,2.729e-05,1.53866881,-12.84354735,22.81,607785.04980947
2023-05-22,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3885.0,4820.0,2.5,2.5,,1.55082703,4431.0,0.92541351,-0.93075505,5.054e-05,3.79070347,-42.09538475,0.0,0.0
2023-05-22,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,20.0,8.65,2.5,,0.71363509,14.0,0.67855895,0.02082489,2.602e-05,1.42189307,-11.69497643,22.81,608956.01202136
2023-05-22,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3885.0,4700.0,2.5,2.5,,1.45515442,4367.0,0.87757721,-0.94018027,4.772e-05,3.3725144,-35.87434509,0.0,0.0
2023-05-22,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,10.0,0.02,0.02,10.0,25.0,8.65,2.5,,0.73411942,16.0,0.68597704,0.02317428,2.825e-05,1.55197398,-13.03610815,22.81,610276.92825947
2023-05-22,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3885.0,4700.0,2.5,2.5,,1.52783394,4320.0,0.91391697,-0.92978956,5.203e-05,3.8087257,-42.62264304,0.0,0.0
2023-05-22,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,20.0,0.04,0.04,10.0,20.0,0.03,2.5,,0.70089281,14.0,0.66623509,0.02125712,2.711e-05,1.43913883,-11.86146858,22.81,611939.53829758
2023-05-22,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3975.0,4385.0,2.5,2.5,,1.17050171,4202.0,0.73525085,-0.96645901,3.595e-05,2.10610861,-19.15687076,0.0,0.0
